LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.001529,0.0,-0.00500243845188,0.0988837653085,0.975516378716,0.986342039369,77.5687469863,239,
6.0,0.617,-0.090781,-30.0,-0.0390155883333,0.11841397671,0.97024070738,0.979722999309,74.6414553579,240,
12.0,0.617,0.014469,-36.0,0.00909681554167,0.127474014529,0.957563974971,0.977572999413,71.16045939,240,
18.0,0.617,-0.006927,-30.0,-0.00397538255417,0.110176754566,0.968834027392,0.983141259927,75.0263269998,240,
24.0,0.617,-0.012405,-30.0,-0.00241962024958,0.118382502426,0.963816375628,0.980399025049,73.15446168,240,
30.0,0.617,-0.010854,-30.0,0.0117704615833,0.114402271522,0.966811598122,0.981680769922,74.1893415951,240,
36.0,0.617,-0.013933,-30.0,0.0132273200417,0.11068448651,0.969484331702,0.982767861387,75.074804788,240,
42.0,0.617,-0.007134,-36.0,0.00801483758333,0.115263684442,0.965773793012,0.981557694235,73.9195332783,240,
48.0,0.617,0.002205,-30.0,0.0111366899958,0.119400965863,0.963238626221,0.980225592844,73.0359063811,240,
54.0,0.617,0.004843,-30.0,-0.00366301479167,0.115406756347,0.96528368762,0.981734523096,73.8369905707,240,
60.0,0.617,0.010113,-36.0,0.010206750625,0.118755007175,0.963410774916,0.980637038049,73.1640340538,240,
66.0,0.617,-0.036981,-30.0,-0.014268086625,0.113194702194,0.967723774212,0.98208993267,74.5303124219,240,
72.0,0.617,-0.039121,-36.0,-0.0166333589583,0.113899472792,0.967652811992,0.981793518815,74.4426396822,240,
78.0,0.617,-0.042478,-30.0,-0.0215613077917,0.113500206809,0.968335544023,0.981967596208,74.7250217218,240,
84.0,0.617,-0.078517,-48.0,-0.0210847827083,0.104042318624,0.974977534805,0.984615045964,76.8911173243,240,
90.0,0.617,-0.070551,-30.0,-0.0315644283708,0.102371567492,0.976882373936,0.985276096854,77.9116887586,240,
96.0,0.617,-0.097354,-30.0,-0.0489328932917,0.110674383411,0.976078626397,0.982763221918,77.4840523087,240,
102.0,0.617,-0.113184,-36.0,-0.0995257480417,0.138352514118,0.976845634343,0.973892134613,78.2019159927,240,
108.0,0.617,-0.034837,-36.0,-0.0425650535417,0.118516803795,0.968775055011,0.980427329293,74.9119133333,240,
114.0,0.617,-0.104772,-18.0,-0.0386368964583,0.11164121907,0.974519712196,0.982023029608,76.242677572,240,
120.0,0.617,-0.113375,-36.0,-0.084333427125,0.128418814447,0.977578413911,0.976924467996,78.0335570682,240,
126.0,0.617,0.010629,-48.0,-0.0221694659833,0.131159672853,0.956052650787,0.976547648403,70.6788215872,240,
132.0,0.617,-0.010731,-12.0,-0.039362982875,0.123833088207,0.9639459291,0.979073557008,73.3693540234,240,
138.0,0.617,-0.062245,-36.0,-0.0547868055917,0.128352537802,0.96504801226,0.977269143218,73.6728443416,240,
144.0,0.617,-0.028313,-30.0,-0.02499296425,0.130407224994,0.956985311934,0.976545527105,70.969749106,240,
150.0,0.617,0.020552,-42.0,-0.0136818799125,0.15173379599,0.94060256274,0.969295986024,65.724414268,240,
