LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.149492,-48.0,0.0227788997364,0.131124326951,0.823957445678,0.851951323737,39.8670634821,239,
6.0,0.538,-0.151559,-96.0,-0.0183908311667,0.122000317548,0.834174559126,0.88327371293,43.7607687502,240,
12.0,0.538,-0.08045,-1410.0,-0.00884866691667,0.120962910297,0.829217061099,0.889924768934,43.7455529872,240,
18.0,0.538,-0.161731,-174.0,-0.0271018666667,0.127856779135,0.815599061673,0.87471666345,41.7345945922,240,
24.0,0.538,-0.167852,-78.0,-0.0426164915833,0.13354704396,0.808010204788,0.867866155048,40.982246388,240,
30.0,0.538,-0.177901,-84.0,-0.0442453356,0.13095724572,0.822735792041,0.868586114866,42.5249472963,240,
36.0,0.538,-0.191006,-132.0,-0.0481171002083,0.132960576613,0.823187683979,0.861200700996,42.2021829562,240,
42.0,0.538,-0.201401,-102.0,-0.0439564640417,0.133336372977,0.821342852041,0.854454510286,41.3003786068,240,
48.0,0.538,-0.193087,-90.0,-0.0440970890833,0.135493845201,0.807149595019,0.854619917445,40.2583315619,240,
54.0,0.538,-0.183876,-84.0,-0.0458071537958,0.135564956469,0.806516515975,0.858839989243,40.5035421564,240,
60.0,0.538,-0.197428,-90.0,-0.047161356875,0.137010083794,0.804839071086,0.851554402625,40.0158018099,240,
66.0,0.538,-0.188287,-84.0,-0.0558785264875,0.14005667088,0.80351609759,0.849766070393,40.113951908,240,
72.0,0.538,-0.172753,-126.0,-0.0517976950417,0.140871724555,0.79175053058,0.856649902749,38.9125923378,240,
78.0,0.538,-0.169857,-78.0,-0.0428183520833,0.13998234514,0.783531754854,0.857176312271,37.8542616165,240,
84.0,0.538,-0.158052,-84.0,-0.0510812121417,0.139745084183,0.795337137601,0.861945556699,39.3456142776,240,
90.0,0.538,-0.145822,-42.0,-0.0476503752808,0.140713731879,0.788898421251,0.864548415957,38.2612000873,240,
96.0,0.538,-0.150717,-84.0,-0.0478460883042,0.147044107408,0.765751235599,0.851187839292,35.1639949927,240,
102.0,0.538,-0.160594,-60.0,-0.0670094565417,0.149611545221,0.786155837842,0.852168230709,37.6242837132,240,
108.0,0.538,-0.152245,-48.0,-0.0424743325,0.136853960481,0.795336151162,0.86778313223,39.3356862402,240,
114.0,0.538,-0.162114,-60.0,-0.0410060414167,0.138754544425,0.786418804535,0.862161213248,38.1881066955,240,
120.0,0.538,-0.172901,-60.0,-0.0638833296542,0.155998381486,0.756588602884,0.837458277673,33.6364506095,240,
126.0,0.538,-0.177613,6.0,-0.0671861007917,0.142048798959,0.815426770978,0.87069857402,41.639426383,240,
132.0,0.538,-0.153436,-48.0,-0.0531553484167,0.146738428632,0.778868782745,0.859292926888,36.2224170541,240,
138.0,0.538,-0.160758,-42.0,-0.0422067095417,0.147363181932,0.754622507361,0.842291659278,34.1626356642,240,
144.0,0.538,-0.156579,-180.0,-0.0192305243125,0.124510479593,0.821260712218,0.883356831206,42.6368576255,240,
150.0,0.538,-0.145374,-1410.0,-0.00618859399583,0.121912956354,0.851729585195,0.871381027494,43.2247124406,240,
