LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.016835,30.0,-0.0345604371381,0.0480150277361,0.973047835789,0.972111140474,76.6282859488,239,
6.0,0.32,-0.019887,30.0,-0.0493760848208,0.0605160760716,0.972639442543,0.958086514632,75.4732140403,240,
12.0,0.32,-0.026959,30.0,-0.0504225385417,0.0626909749928,0.968563970041,0.954894028995,73.8864019673,240,
18.0,0.32,-0.042285,30.0,-0.0419352517833,0.0572071846375,0.963651209071,0.960860641719,72.7233107353,240,
24.0,0.32,-0.056677,30.0,-0.049266956275,0.0624699199131,0.964165872863,0.953380634751,73.0754262866,240,
30.0,0.32,-0.053808,30.0,-0.053672976,0.0652198494353,0.966957233992,0.949874553314,74.0268342909,240,
36.0,0.32,-0.06785,24.0,-0.0528396493417,0.0682955174054,0.955082151405,0.944848979784,69.6683049369,240,
42.0,0.32,-0.063983,12.0,-0.0502565510208,0.0651287776045,0.959556890884,0.950280778136,70.9612343465,240,
48.0,0.32,-0.072194,12.0,-0.058273065,0.0727468204179,0.954921389592,0.938348759718,69.4737060462,240,
54.0,0.32,-0.066193,18.0,-0.0590703012629,0.0726804253483,0.957584597017,0.938756386957,70.3160007836,240,
60.0,0.32,-0.054621,30.0,-0.0594915040417,0.073011516417,0.9584528312,0.938901427631,70.3300856049,240,
66.0,0.32,-0.081123,18.0,-0.0686732085125,0.0814553471532,0.95403878101,0.923664877222,69.2922303136,240,
72.0,0.32,-0.067678,30.0,-0.0896082693333,0.10085397065,0.949301879436,0.88891267891,67.5576298036,240,
78.0,0.32,-0.050623,30.0,-0.0613525921438,0.071743985851,0.968601711162,0.941798187885,73.9303497835,240,
84.0,0.32,-0.057791,30.0,-0.073771744875,0.083650917123,0.965255723669,0.923147143592,72.3554984081,240,
90.0,0.32,-0.066836,30.0,-0.0732042266913,0.0808757903725,0.97180433957,0.925931390025,75.8992828543,240,
96.0,0.32,-0.052105,12.0,-0.0717138460083,0.0782972542802,0.978809395453,0.93297048865,77.9706363446,240,
102.0,0.32,-0.001528,30.0,-0.0553280927083,0.0629733456255,0.984510325465,0.957249383021,78.9182916651,240,
108.0,0.32,-0.034057,30.0,-0.0608526404792,0.0685006440946,0.977624924415,0.946908945538,77.9515719215,240,
114.0,0.32,-0.045756,30.0,-0.0603594079958,0.0703249854411,0.970458735037,0.943987955043,74.702479469,240,
120.0,0.32,-0.034371,30.0,-0.0684853472208,0.0775577568049,0.971198448697,0.933824087287,74.4837580606,240,
126.0,0.32,-0.075109,30.0,-0.0918398969167,0.103041197344,0.951923689554,0.888446813054,67.2482932275,240,
132.0,0.32,-0.019751,30.0,-0.0704095202083,0.0783383826178,0.97635541919,0.934044959191,75.9261402525,240,
138.0,0.32,0.003321,12.0,-0.02540395325,0.0353934209023,0.990217662114,0.985988386768,82.7245868227,240,
144.0,0.32,-0.026375,24.0,-0.0368908951375,0.0510388630871,0.97240316567,0.969852001419,75.2753682044,240,
150.0,0.32,-0.022328,-1404.0,-0.0230616912083,0.0546075032516,0.940020760594,0.962759299752,65.3015467506,240,
