LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.016981,42.0,-0.00322524242678,0.0492499031335,0.968382104299,0.976219485978,71.9167449581,239,
6.0,0.366,0.006304,42.0,-0.0385698939125,0.0626679043504,0.95983476133,0.967482091168,71.7656084704,240,
12.0,0.366,0.005441,42.0,-0.0327462874875,0.0612842028231,0.956653783433,0.969310724988,70.3883937443,240,
18.0,0.366,-0.002202,42.0,-0.0338296712083,0.0599621078964,0.959556386917,0.970078457832,71.6998437451,240,
24.0,0.366,0.005004,42.0,-0.0369137235,0.0618941138426,0.959245335487,0.968165600061,71.6004276674,240,
30.0,0.366,-0.010549,42.0,-0.0347350519125,0.0601470609366,0.959985978077,0.969610707821,71.9309207318,240,
36.0,0.366,-0.037068,18.0,-0.0360534979542,0.0612141308406,0.959182609699,0.967906830874,71.7211699489,240,
42.0,0.366,-0.018499,42.0,-0.034167380125,0.0605636346468,0.95827535852,0.968504409104,71.4152932302,240,
48.0,0.366,-0.025165,42.0,-0.0304223608333,0.0592692299673,0.956810391581,0.969523440684,70.9235287732,240,
54.0,0.366,-0.025945,-1392.0,-0.0269106332275,0.0553458580396,0.961216597403,0.973146410919,72.3541519767,240,
60.0,0.366,-0.000939,42.0,-0.02388893265,0.0530833817783,0.962606508323,0.975638607426,72.9022077963,240,
66.0,0.366,-0.003835,6.0,-0.0258301959167,0.05912397777,0.952955716652,0.97030825936,69.5988216038,240,
72.0,0.366,-0.000777,42.0,-0.0393319490667,0.0647903220615,0.956780959446,0.965593086017,70.5690939881,240,
78.0,0.366,0.027416,42.0,-0.0329072527458,0.0629363296474,0.954138732067,0.967997015217,69.3331617057,240,
84.0,0.366,0.02334,42.0,-0.0229306338333,0.0559540439065,0.958528168937,0.97461463355,70.8241323919,240,
90.0,0.366,0.060753,42.0,-0.0159426674583,0.0627965784775,0.946705384942,0.969475502561,65.2795741737,240,
96.0,0.366,0.052614,42.0,-0.0137433917154,0.0621605949128,0.945960816486,0.969830572102,65.3463778463,240,
102.0,0.366,0.027544,42.0,-0.0242017990833,0.0574927892879,0.957824193864,0.97363456749,70.1890034738,240,
108.0,0.366,0.061969,42.0,0.00464244620833,0.0547148227391,0.954205045259,0.976033711714,68.8360462955,240,
114.0,0.366,0.029995,42.0,0.00596840686667,0.0530524959105,0.955799352191,0.977056839883,69.8660194749,240,
120.0,0.366,0.031331,42.0,-0.0301737127083,0.0690327866021,0.942009983462,0.962638692716,64.5078115688,240,
126.0,0.366,-0.000101,-1392.0,-0.0308441489167,0.0426349271942,0.985765916215,0.985055806441,83.1744382471,240,
132.0,0.366,0.042501,42.0,-0.00812380558333,0.0534775995822,0.957240008649,0.977229174904,69.7852772183,240,
138.0,0.366,0.052762,42.0,0.00592197420833,0.0645131234071,0.934038436316,0.965676490174,63.2779378263,240,
144.0,0.366,0.03236,0.0,0.0286631475833,0.05335317466,0.96681668606,0.97648698354,74.2766562412,240,
150.0,0.366,0.061385,-1392.0,0.0270785574583,0.0671409149113,0.944349132562,0.954772110682,64.8799538653,240,
