LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.112,-0.0918,6.0,0.00737841899582,0.111634527626,0.99610778184,0.997347872488,89.995139311,239,
6.0,2.112,-0.18014,6.0,0.00200589625,0.128310378856,0.99573840302,0.996428406198,88.4967164451,240,
12.0,2.112,-0.15271,6.0,0.031885444,0.154177050392,0.994494232293,0.994743986233,86.4748883588,240,
18.0,2.112,-0.10728,6.0,0.00881019216667,0.157006154681,0.993377397403,0.994564189405,85.9445429769,240,
24.0,2.112,-0.10887,18.0,0.01342260875,0.152100286572,0.994024027202,0.994904541015,86.4154445198,240,
30.0,2.112,-0.15761,18.0,0.00118723666667,0.150918315424,0.994046335701,0.994986478021,86.4686345206,240,
36.0,2.112,-0.12501,24.0,0.00369458170833,0.151879517049,0.99366940555,0.99493726144,86.3860613662,240,
42.0,2.112,-0.12919,12.0,-0.00271181267083,0.141827209811,0.994349865683,0.995621565806,87.2856761042,240,
48.0,2.112,-0.1347,12.0,-0.00624050916667,0.135846116056,0.995088398748,0.995984184456,87.8324928848,240,
54.0,2.112,-0.10791,12.0,-0.000152392583333,0.133482106932,0.995084025932,0.996136903601,88.0316058186,240,
60.0,2.112,-0.16007,0.0,0.00662754025,0.142105042532,0.994263423328,0.995608399127,87.2723048494,240,
66.0,2.112,-0.17146,6.0,-0.00468853291667,0.150405718892,0.993412033627,0.995063737049,86.5207306051,240,
72.0,2.112,-0.15264,18.0,0.00531970791667,0.124367042683,0.995588191389,0.996673753195,88.8590876599,240,
78.0,2.112,-0.13145,18.0,0.0148488082917,0.126133162972,0.995172976222,0.996595909459,88.7691672568,240,
84.0,2.112,-0.14216,6.0,-0.00300260625,0.126570039316,0.995201191028,0.996562322899,88.6545483387,240,
90.0,2.112,-0.20694,6.0,-0.0166284631667,0.127590289556,0.995446778048,0.996493374493,88.6574479704,240,
96.0,2.112,-0.111,12.0,0.00459760008333,0.14230086097,0.993923938577,0.995614854563,87.247543534,240,
102.0,2.112,-0.17744,12.0,-0.0120390790833,0.130894470954,0.995249571541,0.996296219117,88.3133604701,240,
108.0,2.112,-0.14137,12.0,-0.0181817958333,0.146969171753,0.993498307668,0.995319877167,86.9235359943,240,
114.0,2.112,-0.14785,12.0,-0.0667455395833,0.189780813319,0.989831080087,0.992100747625,84.0708013781,240,
120.0,2.112,-0.18544,6.0,-0.047897347675,0.148804190662,0.994091359886,0.995207146355,87.3678491899,240,
126.0,2.112,-0.20428,18.0,-0.0484115058333,0.142562038187,0.995025705931,0.995594755074,87.9770481432,240,
132.0,2.112,-0.18675,18.0,-0.0480168079167,0.145031616558,0.994748341022,0.995437115644,87.7294152111,240,
138.0,2.112,-0.17834,12.0,-0.0352060658208,0.136691323147,0.995049249236,0.995961466833,88.1573407654,240,
144.0,2.112,-0.18097,18.0,-0.04229449375,0.148396684605,0.994501350752,0.995195070978,87.2461709571,240,
150.0,2.112,-0.27262,12.0,-0.0975165283333,0.162553326119,0.995309209588,0.994297171058,88.3389489545,240,
