LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,0.022,-30.0,-0.0112422913808,0.0632376022224,0.995345251868,0.997576309771,90.3580527792,239,
6.0,1.076,0.00778,-30.0,-0.0433053720833,0.0760357342442,0.995358686631,0.996455274574,90.2996245805,240,
12.0,1.076,0.0058,-30.0,-0.0145146866667,0.0866477642145,0.991658645918,0.995563438234,86.7414811808,240,
18.0,1.076,0.00899,-24.0,-0.02372476,0.0797807843543,0.993353994284,0.996233295129,88.1774526863,240,
24.0,1.076,0.01054,-30.0,-0.01895596,0.0772624260832,0.993493041482,0.996454666608,88.3746643388,240,
30.0,1.076,0.00974,-30.0,-0.0258470479167,0.0756975658752,0.994142934623,0.996598519417,88.957144459,240,
36.0,1.076,0.02149,-24.0,-0.01882846625,0.0790402168437,0.993583786368,0.996341732848,88.0853687275,240,
42.0,1.076,0.0099,-24.0,-0.021347937125,0.074019245262,0.994243092618,0.996754869371,88.9996973154,240,
48.0,1.076,0.02545,-30.0,-0.0221589155917,0.0790199272348,0.993834921771,0.996352653006,88.2274578941,240,
54.0,1.076,0.00029,-30.0,-0.03944265375,0.091087382146,0.993130185738,0.995203341478,87.2565700825,240,
60.0,1.076,0.01177,-30.0,-0.04108060625,0.0944951461682,0.992509532921,0.994832248591,86.7919451145,240,
66.0,1.076,-0.02416,-30.0,-0.0408019091667,0.0958465552128,0.991927483323,0.994652555042,86.5389782253,240,
72.0,1.076,-0.041,-36.0,-0.0517599024167,0.0995201800094,0.992349533738,0.994250363175,86.8070351703,240,
78.0,1.076,-0.07223,-30.0,-0.0908755755833,0.131110605921,0.991303141459,0.990215413772,85.3315831203,240,
84.0,1.076,-0.096754,-48.0,-0.10667355275,0.142550754754,0.991612733028,0.988513807622,85.3234969493,240,
90.0,1.076,-0.083234,-30.0,-0.100296719167,0.135086889373,0.991726052731,0.989552013669,85.9545877025,240,
96.0,1.076,-0.11173,-24.0,-0.113149853454,0.146488947474,0.991586460688,0.987814486447,85.5595807747,240,
102.0,1.076,-0.124946,-30.0,-0.145225230875,0.183666883694,0.989673244861,0.981524220413,82.5479734957,240,
108.0,1.076,-0.154271,-30.0,-0.171182200125,0.211705430874,0.988086321742,0.975922584035,80.6667081487,240,
114.0,1.076,-0.129997,-30.0,-0.151833387833,0.191280912447,0.989773239625,0.980198366921,81.9429253012,240,
120.0,1.076,-0.133824,-30.0,-0.173350461708,0.217848089213,0.987113969631,0.974730632153,79.5221124389,240,
126.0,1.076,-0.125339,-30.0,-0.168596694231,0.210870030473,0.988867001355,0.976369583326,80.3420503363,240,
132.0,1.076,-0.131003,-24.0,-0.159857150375,0.19992584603,0.990215839091,0.978664823824,81.3645009653,240,
138.0,1.076,-0.144564,-42.0,-0.177295144333,0.215239817251,0.989417552069,0.975288752867,81.0577010714,240,
144.0,1.076,-0.116776,-36.0,-0.167787350583,0.201672098794,0.990508918105,0.977978016126,82.6338467967,240,
150.0,1.076,-0.148289,-48.0,-0.198394828125,0.232437611862,0.990028484335,0.971406578083,81.203160269,240,
