LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.504,-0.298963558089,-6.0,-0.151543027961,0.233220143139,0.998360922484,0.994351748158,89.1043499906,239,
6.0,2.504,-0.297712727339,-12.0,-0.153168818943,0.236840709284,0.99824784407,0.994179051141,88.9081004841,240,
12.0,2.504,-0.310167509546,-6.0,-0.160338496375,0.242915653053,0.998260628375,0.993868840329,88.7953598694,240,
18.0,2.504,-0.307757610661,-6.0,-0.161113437746,0.245115289226,0.998175301721,0.993751878383,88.6575134584,240,
24.0,2.504,-0.302513743818,-6.0,-0.161817680498,0.242134623455,0.998186047174,0.993923830907,88.9402029613,240,
30.0,2.504,-0.303143286656,-12.0,-0.166414240603,0.247694314134,0.997981989496,0.993638919002,88.7350913938,240,
36.0,2.504,-0.296872821888,-6.0,-0.170287866587,0.24797511556,0.997980485675,0.993641431187,88.9317715715,240,
42.0,2.504,-0.30407585413,-12.0,-0.172349444613,0.248623700176,0.998049898947,0.993609499731,88.9974155121,240,
48.0,2.504,-0.296283354124,-12.0,-0.161327991543,0.238217602149,0.99816180918,0.994142100864,89.2379369761,240,
54.0,2.504,-0.292875993519,-12.0,-0.158303226673,0.238627451647,0.998015808801,0.994114989003,89.0362497835,240,
60.0,2.504,-0.300008893091,-6.0,-0.16410403592,0.239536314273,0.998261603929,0.994075179422,89.2859312875,240,
66.0,2.504,-0.310965561339,-6.0,-0.165997878994,0.245935743387,0.998184543336,0.993726156157,88.857864934,240,
72.0,2.504,-0.309300388187,-6.0,-0.175567514988,0.2518456752,0.998102872124,0.993433158816,88.9132924271,240,
78.0,2.504,-0.302082365334,-12.0,-0.176734819093,0.254289661005,0.997812793211,0.993312738734,88.7737695189,240,
84.0,2.504,-0.290975250599,-12.0,-0.161871977877,0.239901450016,0.998036785186,0.994058410195,89.1282747799,240,
90.0,2.504,-0.297669446149,-12.0,-0.173477210481,0.251147264542,0.997699020682,0.993490117525,88.8491533656,240,
96.0,2.504,-0.298137429121,-12.0,-0.175568764689,0.255510163572,0.997540295282,0.993251428727,88.6016287889,240,
102.0,2.504,-0.292025305956,-12.0,-0.160671354956,0.243324994205,0.997782200074,0.993875744012,88.7798609808,240,
108.0,2.504,-0.278344764088,-12.0,-0.161619881315,0.24845156914,0.997308781605,0.993614782609,88.413629388,240,
114.0,2.504,-0.266365298459,-12.0,-0.156759488955,0.246042745325,0.99705531135,0.993748236466,88.3558048935,240,
120.0,2.504,-0.254802833212,-12.0,-0.1362194678,0.231214095712,0.997180145227,0.9944814687,88.5285725485,240,
126.0,2.504,-0.232122622593,-12.0,-0.117286397144,0.224674423036,0.996812647188,0.994785086787,88.2335722633,240,
132.0,2.504,-0.247186195048,-12.0,-0.119819043968,0.225621898319,0.997027049869,0.994731667218,88.2614589117,240,
138.0,2.504,-0.287489235831,-12.0,-0.131203358311,0.22781953285,0.997490933727,0.99462690166,88.5642535859,240,
144.0,2.504,-0.25356277948,-12.0,-0.120891540794,0.223252560199,0.997409356665,0.994836805929,88.4756618359,240,
150.0,2.504,-0.269258336958,-12.0,-0.133831969299,0.222283310273,0.997672931022,0.994912215699,89.1025209636,240,
