LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.306627485965,-6.0,-0.258565810693,0.264719052638,0.979608799588,0.807732957283,79.4522701908,239,
6.0,0.81,-0.323057003212,-720.0,-0.265083529249,0.273159955054,0.972526584393,0.796618290493,76.19203279,240,
12.0,0.81,-0.324196915259,-720.0,-0.272815109466,0.280708700284,0.971963819148,0.789546928067,76.131299249,240,
18.0,0.81,-0.313408516521,6.0,-0.27636017564,0.281512335116,0.981251129188,0.794654743554,80.6408871713,240,
24.0,0.81,-0.300526708493,0.0,-0.273384050873,0.276756729989,0.988041252975,0.801104513521,84.445797357,240,
30.0,0.81,-0.347683599239,-6.0,-0.30974494354,0.313900253194,0.983284163238,0.760047886271,81.6179556883,240,
36.0,0.81,-0.359789510017,0.0,-0.310292827392,0.315585585391,0.978874503878,0.755459653516,79.2169479105,240,
42.0,0.81,-0.355917734275,-6.0,-0.316770670027,0.321355335777,0.981992131665,0.748436125505,80.4687345534,240,
48.0,0.81,-0.342703531985,0.0,-0.302289924063,0.308211825797,0.976716265759,0.762969636862,78.2881226949,240,
54.0,0.81,-0.304186721381,-720.0,-0.27470989043,0.281793567885,0.973993770688,0.794264793621,77.3281664721,240,
60.0,0.81,-0.31699883504,-708.0,-0.286339310902,0.293271579074,0.973861152352,0.779013226412,77.1108709886,240,
66.0,0.81,-0.293961289907,-714.0,-0.274033749831,0.284342229317,0.961743177509,0.789537933247,72.6041997948,240,
72.0,0.81,-0.290029956127,0.0,-0.253272034887,0.258852606758,0.981244938316,0.820466761382,80.6958576854,240,
78.0,0.81,-0.263697231324,-714.0,-0.258511973415,0.270476824859,0.957869430035,0.804225895108,71.2723424939,240,
84.0,0.81,-0.325294421648,6.0,-0.293631806314,0.297533110109,0.986330636687,0.77351784961,82.6586648213,240,
90.0,0.81,-0.303914159901,-714.0,-0.290916989257,0.29787701091,0.97308780248,0.780692247585,76.8841267432,240,
96.0,0.81,-0.302874726785,-708.0,-0.287869844424,0.296202095251,0.967850197092,0.780629628787,74.8094494159,240,
102.0,0.81,-0.367357601853,0.0,-0.325842661162,0.329785215124,0.983114786295,0.745409278762,81.6413454545,240,
108.0,0.81,-0.381179914346,-714.0,-0.368700388632,0.375796123324,0.964999604619,0.701031964644,73.7545913396,240,
114.0,0.81,-0.425727659633,-714.0,-0.381487800247,0.387656659537,0.969142704803,0.685025066131,75.1269117109,240,
120.0,0.81,-0.43700716325,-714.0,-0.41980228005,0.42638365008,0.96306345864,0.657647222038,73.0527546973,240,
126.0,0.81,-0.4308966502,-720.0,-0.43130127859,0.440064084488,0.949087004878,0.646679391695,68.4466798803,240,
132.0,0.81,-0.429415452251,-714.0,-0.459717736601,0.46947709783,0.939994384583,0.627038559681,65.6135445414,240,
138.0,0.81,-0.432002384194,-732.0,-0.453444276436,0.464597082707,0.931361049426,0.62665239477,63.461852548,240,
144.0,0.81,-0.461928874107,-720.0,-0.46734105512,0.475594324501,0.947926844229,0.62115796792,68.1450229127,240,
150.0,0.81,-0.398977771548,-714.0,-0.38890381393,0.395187020127,0.967525371758,0.686240624464,74.6547157689,240,
