LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.170001970763,-24.0,-0.150864330654,0.154526025024,0.966441372618,0.739272358699,74.1879478251,239,
6.0,0.305,-0.164014185326,-24.0,-0.149959011359,0.153398085454,0.968972873235,0.746191703335,75.223949758,240,
12.0,0.305,-0.158698857312,-12.0,-0.146207277945,0.149924374531,0.967082552595,0.755579434152,74.5505403928,240,
18.0,0.305,-0.157614059863,-24.0,-0.142366281009,0.146305252279,0.966128499043,0.761246922447,74.1340988812,240,
24.0,0.305,-0.157809919638,-18.0,-0.143124476894,0.146654690825,0.969497862696,0.762596897292,75.4660023437,240,
30.0,0.305,-0.15769917373,-12.0,-0.144445857382,0.148105149921,0.968164813795,0.757913380292,74.9023192354,240,
36.0,0.305,-0.15682299893,-18.0,-0.143555621883,0.14732848534,0.96733808069,0.759307967785,74.5885312324,240,
42.0,0.305,-0.159037474707,-18.0,-0.1445208542,0.14862653202,0.964129387582,0.755616285647,73.3884804972,240,
48.0,0.305,-0.164279757498,-24.0,-0.146468633747,0.150622557623,0.963415692358,0.749292764651,73.0531266433,240,
54.0,0.305,-0.16173552732,-24.0,-0.142980363196,0.147095270415,0.964619624999,0.757557467431,73.4985354263,240,
60.0,0.305,-0.165148405042,-18.0,-0.148534039638,0.152034511809,0.968567087413,0.750013761577,75.1189152389,240,
66.0,0.305,-0.158105822568,-24.0,-0.144624073074,0.14830662512,0.968039209973,0.75614808281,74.8063485303,240,
72.0,0.305,-0.160669441223,-24.0,-0.144624641716,0.148111322535,0.9695187054,0.759422570385,75.4936651255,240,
78.0,0.305,-0.155970989237,-24.0,-0.141489979966,0.144898223413,0.970861657281,0.768872661729,76.0350187502,240,
84.0,0.305,-0.13965536649,-30.0,-0.134810672327,0.137950078318,0.97452953594,0.78742722069,77.5534858363,240,
90.0,0.305,-0.150804720538,-24.0,-0.135271295714,0.138386036649,0.974655301282,0.785246456431,77.605120154,240,
96.0,0.305,-0.162614800986,-42.0,-0.146878986863,0.150872108227,0.964393756621,0.752489772121,73.5505183287,240,
102.0,0.305,-0.126081878081,-18.0,-0.121471384718,0.126610674586,0.965440762125,0.820546990261,72.6105404483,240,
108.0,0.305,-0.102228332023,-18.0,-0.106602873831,0.111513861548,0.970421739561,0.853186499593,74.8948312299,240,
114.0,0.305,-0.0935839580299,-18.0,-0.082893183386,0.0957551571563,0.932532039046,0.87844695623,63.2305164576,240,
120.0,0.305,-0.088679346389,-18.0,-0.0857281638315,0.0930943794969,0.960972897755,0.886467689159,72.1601061197,240,
126.0,0.305,-0.109078092782,-12.0,-0.087332816089,0.0963481515333,0.950821658973,0.868966407717,68.7854375556,240,
132.0,0.305,-0.119353872116,-24.0,-0.100651328711,0.106224483391,0.965888497974,0.852135971442,73.9540841366,240,
138.0,0.305,-0.123287768582,-12.0,-0.0911912824551,0.0991857045521,0.95696362228,0.860328165362,70.0749428213,240,
144.0,0.305,-0.0913555116195,-24.0,-0.0883384040117,0.0940276348455,0.969392207044,0.885778195884,75.2922620294,240,
150.0,0.305,-0.129942684982,-48.0,-0.0701407306463,0.0995976370764,0.840350181717,0.836772547244,45.7602342489,240,
