LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.376,-0.0447711729382,-42.0,-0.096751888914,0.330695509184,0.901343838538,0.944090478726,55.8604140161,239,
6.0,1.376,-0.0381264665126,-42.0,-0.103432169325,0.329574574753,0.902952174737,0.944257828262,56.2892579464,240,
12.0,1.376,-0.0612668966532,-42.0,-0.117046251664,0.333057843565,0.903534127691,0.943122596658,56.4443141963,240,
18.0,1.376,-0.0709937053972,-42.0,-0.131081468751,0.33982463329,0.902844439877,0.941184818529,56.2051406443,240,
24.0,1.376,-0.0897688988889,-48.0,-0.140947212126,0.349540991284,0.899938283307,0.938554406891,55.3198312228,240,
30.0,1.376,-0.0992838052648,-48.0,-0.163416540757,0.35489989221,0.902935958792,0.937015751578,55.9939037272,240,
36.0,1.376,-0.109211952855,-48.0,-0.172949971872,0.35826883369,0.903279933011,0.935664257931,56.1725323363,240,
42.0,1.376,-0.118881773763,-48.0,-0.173693836468,0.368065724543,0.895915831796,0.931454908915,54.6716548294,240,
48.0,1.376,-0.0757269594905,-48.0,-0.152486198057,0.351263236803,0.901640829749,0.937817999485,55.7981710546,240,
54.0,1.376,-0.0625186076109,-42.0,-0.14148008068,0.344433184042,0.903241692161,0.940204667249,56.1340972911,240,
60.0,1.376,-0.0907692364763,-48.0,-0.153915829457,0.338015930738,0.910515744127,0.942248400375,57.9632346659,240,
66.0,1.376,-0.0889645164594,-48.0,-0.157206277255,0.35281535936,0.901967793041,0.937349288192,55.8796800446,240,
72.0,1.376,-0.0559898996519,-42.0,-0.143306662172,0.358071266152,0.89490413941,0.935583088923,54.1632513745,240,
78.0,1.376,-0.0856887971525,-54.0,-0.159392479951,0.371096732842,0.890491888834,0.931043712561,53.1884614508,240,
84.0,1.376,-0.0882958612327,-54.0,-0.160872061476,0.361646250554,0.897151360716,0.934229100986,54.7566719946,240,
90.0,1.376,-0.0990366999027,-48.0,-0.174799439498,0.364748942892,0.898937122796,0.932932009024,55.2818195583,240,
96.0,1.376,-0.111885171074,-48.0,-0.193590452089,0.365941218361,0.904945349749,0.933012054626,56.6220732168,240,
102.0,1.376,-0.1198893047,-48.0,-0.185357328557,0.374459051626,0.896111737073,0.929788594978,54.5514126042,240,
108.0,1.376,-0.188589273997,-42.0,-0.233444645786,0.396903795194,0.897398030101,0.920874359347,55.1621474731,240,
114.0,1.376,-0.17381497399,-42.0,-0.231084335547,0.389951132823,0.902340825613,0.924242921696,56.1242434949,240,
120.0,1.376,-0.231124057984,-42.0,-0.275733920704,0.407641131602,0.909992983579,0.917697209107,58.0614245737,240,
126.0,1.376,-0.245618514801,-36.0,-0.300572013849,0.418913712768,0.915200149572,0.91433101987,59.2404072029,240,
132.0,1.376,-0.27156923848,-54.0,-0.328926097706,0.440009710419,0.914477133312,0.905846008786,59.1755929024,240,
138.0,1.376,-0.286169225725,-54.0,-0.33867025664,0.435300502482,0.92478192366,0.907596679125,61.7995337015,240,
144.0,1.376,-0.294621521856,-54.0,-0.337274566516,0.443846881764,0.916565335888,0.904462517908,59.6975611914,240,
150.0,1.376,-0.223612799546,-36.0,-0.274411597763,0.408909209239,0.908588284897,0.917579971974,57.6533115408,240,
