LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.267661192661,-66.0,-0.267042943092,0.278228721869,0.953124195575,0.774665724511,69.7396965652,239,
6.0,0.742,-0.265411571194,-66.0,-0.266946720609,0.279459179483,0.947492349104,0.770206438831,67.9648341398,240,
12.0,0.742,-0.264684636991,-60.0,-0.264063150701,0.276416965021,0.948990996703,0.773021834083,68.341644583,240,
18.0,0.742,-0.262557947973,-54.0,-0.275521712484,0.286819875545,0.951141022071,0.765723871608,69.1182448025,240,
24.0,0.742,-0.289345211757,-54.0,-0.295961936398,0.304899256402,0.958930200092,0.745486488356,71.6084771779,240,
30.0,0.742,-0.317922080918,-54.0,-0.32917850876,0.339108202669,0.948949836263,0.710366551533,68.4392512003,240,
36.0,0.742,-0.312907283103,-66.0,-0.329459351064,0.336873805099,0.962228879551,0.715090371253,72.7677669048,240,
42.0,0.742,-0.345910034624,-66.0,-0.338076666237,0.346297477407,0.957163036148,0.699647585149,70.9395665239,240,
48.0,0.742,-0.301803967118,-60.0,-0.312807868703,0.322103329195,0.954705586611,0.727988342731,70.2360954392,240,
54.0,0.742,-0.301905126875,-54.0,-0.311201854059,0.320116185359,0.956830701552,0.730006105354,70.93526015,240,
60.0,0.742,-0.302103293804,-60.0,-0.318703482534,0.328190501562,0.953289931706,0.71713519225,69.6485532502,240,
66.0,0.742,-0.318161799583,-48.0,-0.317743278274,0.326488792889,0.957079091126,0.720773856162,70.9188343162,240,
72.0,0.742,-0.288865182058,-60.0,-0.326137150331,0.338806785338,0.934645270009,0.708956418084,64.4391181775,240,
78.0,0.742,-0.286219764542,-60.0,-0.335248599463,0.346209188714,0.943299559805,0.707759978562,66.5162272074,240,
84.0,0.742,-0.30546959592,-54.0,-0.351680500006,0.361417491573,0.947270621646,0.693164290786,67.7161769076,240,
90.0,0.742,-0.300256649399,-54.0,-0.337255424358,0.345254316047,0.958545317006,0.710042616307,71.3735634317,240,
96.0,0.742,-0.325422875117,-54.0,-0.359262828739,0.369007062775,0.94524022033,0.679121726934,67.3624172371,240,
102.0,0.742,-0.320053033837,-48.0,-0.358380424003,0.371588151108,0.925205458853,0.676780823759,61.9579352082,240,
108.0,0.742,-0.354317395715,-54.0,-0.383352727153,0.394704382873,0.931373679539,0.650782560872,63.5889419846,240,
114.0,0.742,-0.310057570501,-54.0,-0.356011320733,0.368921491512,0.927727166489,0.680255874049,62.518856896,240,
120.0,0.742,-0.359631807906,-54.0,-0.384085300869,0.393213594066,0.945296815734,0.655282943115,67.3647630033,240,
126.0,0.742,-0.37865971516,-54.0,-0.408343415692,0.416757587322,0.946533565359,0.634695008231,67.7182406287,240,
132.0,0.742,-0.401124201722,-54.0,-0.424641898548,0.432675002111,0.946902294924,0.624171564784,67.8478269386,240,
138.0,0.742,-0.38637143598,-60.0,-0.413627278044,0.422193578712,0.94474251093,0.631803651046,67.2168097452,240,
144.0,0.742,-0.462771585699,-54.0,-0.463639520006,0.469768688836,0.956735647993,0.596585789365,70.6954838306,240,
150.0,0.742,-0.279168209276,-48.0,-0.30284374127,0.313627889491,0.949191844294,0.732485911036,68.4101599266,240,
