LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.528,-0.222169606265,-12.0,-0.161081022219,0.177415344806,0.999533894468,0.990574997721,92.1280775446,239,
6.0,1.528,-0.225144421132,-12.0,-0.162709720434,0.179220307012,0.999529730612,0.990392503351,92.0524527327,240,
12.0,1.528,-0.233740100335,-12.0,-0.169530537387,0.185616259075,0.999558760012,0.989692839037,92.0052023995,240,
18.0,1.528,-0.237328399143,-12.0,-0.171214386066,0.187644103397,0.999567555472,0.989452364839,91.8780575915,240,
24.0,1.528,-0.237054518082,-12.0,-0.174898560197,0.189988803799,0.999549743876,0.98922655921,92.1510640544,240,
30.0,1.528,-0.240734824466,-12.0,-0.179755507211,0.194916801688,0.999516455271,0.988655976064,92.0278183201,240,
36.0,1.528,-0.241239879269,-12.0,-0.185566301439,0.199594586414,0.999495041015,0.988142464097,92.2248884798,240,
42.0,1.528,-0.246054505249,-12.0,-0.186025421373,0.199748378423,0.999548946222,0.988126828286,92.3038510578,240,
48.0,1.528,-0.236357821916,-18.0,-0.174235819308,0.188155933782,0.999567198071,0.989469688717,92.4873387994,240,
54.0,1.528,-0.233830519133,-18.0,-0.172060489152,0.186781384325,0.999534021249,0.989604618994,92.3122028547,240,
60.0,1.528,-0.240800310429,-18.0,-0.176312317243,0.189863755352,0.99956233654,0.98928814973,92.5488909132,240,
66.0,1.528,-0.243103738953,-18.0,-0.179061399365,0.193646233607,0.999577327171,0.988815248611,92.2013731633,240,
72.0,1.528,-0.249360324388,-12.0,-0.189067815155,0.202902305307,0.999560128685,0.987738865006,92.2108277497,240,
78.0,1.528,-0.248374909352,-12.0,-0.193639571766,0.206895852889,0.999533052501,0.98727462532,92.2924816651,240,
84.0,1.528,-0.237782421803,-18.0,-0.179960734163,0.19332046985,0.999562885791,0.988896829412,92.5303501931,240,
90.0,1.528,-0.248884647377,-12.0,-0.194711167803,0.207597249961,0.999512626342,0.987206368993,92.3840645346,240,
96.0,1.528,-0.253592834602,-18.0,-0.197820445927,0.211526597073,0.999443534436,0.986688630362,92.0770514699,240,
102.0,1.528,-0.242053890439,-18.0,-0.182315278238,0.196992977056,0.999456255222,0.988435397432,92.1076128492,240,
108.0,1.528,-0.241384101879,-18.0,-0.186346265277,0.201617893728,0.999368503655,0.987870985841,91.8581757134,240,
114.0,1.528,-0.231283836228,-18.0,-0.178541006176,0.194044057148,0.99924470823,0.988785973123,91.9609532335,240,
120.0,1.528,-0.221385732753,-18.0,-0.163035594636,0.179799433719,0.99926129317,0.990355979085,91.9811408828,240,
126.0,1.528,-0.196784843953,-12.0,-0.14386500271,0.163577342643,0.998972985461,0.992012765866,91.7655579095,240,
132.0,1.528,-0.198431258963,-12.0,-0.139567698721,0.160623517951,0.999013462856,0.992275037794,91.5905361166,240,
138.0,1.528,-0.221860589463,-12.0,-0.138930159673,0.159698538807,0.999019489459,0.992370053716,91.669897987,240,
144.0,1.528,-0.188553341728,-12.0,-0.128468432541,0.148378692225,0.999394720567,0.993412299425,92.1468893181,240,
150.0,1.528,-0.224118785626,-18.0,-0.159417267881,0.173602437655,0.999434137585,0.991062766421,92.7299820571,240,
