LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.169982560905,-36.0,-0.168532416787,0.236082418474,0.949426167151,0.947155956849,68.5906082632,239,
6.0,1.172,-0.16263393937,-30.0,-0.175084863949,0.23967959736,0.950290915642,0.945522321289,68.8502031443,240,
12.0,1.172,-0.183008654848,-30.0,-0.189617471826,0.251309869608,0.949526329134,0.940338033615,68.6126077358,240,
18.0,1.172,-0.192162865176,-36.0,-0.202420314391,0.259898582873,0.95067873799,0.936929441617,68.9773740713,240,
24.0,1.172,-0.208371746042,-36.0,-0.204899217873,0.26386671451,0.948685611001,0.935844684552,68.3597241334,240,
30.0,1.172,-0.219610605628,-36.0,-0.228733312376,0.279711640797,0.951943950642,0.928894205018,69.361276954,240,
36.0,1.172,-0.228877974711,-36.0,-0.238950534522,0.2873574618,0.952753156724,0.925089737092,69.6240662342,240,
42.0,1.172,-0.239116966453,-36.0,-0.24723473515,0.300389302542,0.945820919731,0.917659072889,67.5311100997,240,
48.0,1.172,-0.194221512136,-36.0,-0.22024864737,0.275030346951,0.94962107797,0.93072229282,68.6528111289,240,
54.0,1.172,-0.178910021371,-36.0,-0.207150029808,0.261699902473,0.952564285041,0.936838568554,69.5652531014,240,
60.0,1.172,-0.20900850364,-30.0,-0.223697662476,0.272410021568,0.955284875021,0.931588845115,70.4155531751,240,
66.0,1.172,-0.208171290788,-36.0,-0.22170223261,0.275212874439,0.950632963476,0.93045916517,68.9674777672,240,
72.0,1.172,-0.174839872041,-36.0,-0.207348891266,0.266769318569,0.947690582717,0.934545624114,68.0576327709,240,
78.0,1.172,-0.202389006509,-42.0,-0.221175909261,0.27811932035,0.947194840613,0.929314790576,67.9109881967,240,
84.0,1.172,-0.202656782031,-36.0,-0.226609123768,0.284011965359,0.945546581925,0.926469979147,67.4184332298,240,
90.0,1.172,-0.217351847862,-42.0,-0.240940278529,0.295850978403,0.945136339528,0.920174656672,67.3271437965,240,
96.0,1.172,-0.228814478806,-36.0,-0.259853426939,0.30474523118,0.952999025186,0.916476528132,69.702321971,240,
102.0,1.172,-0.241184130346,-42.0,-0.254932682453,0.308920987374,0.943350536554,0.914017390778,66.7961115037,240,
108.0,1.172,-0.306599984853,-36.0,-0.308355436774,0.354865148899,0.942516723324,0.888320976322,66.5761310643,240,
114.0,1.172,-0.29083603249,-36.0,-0.303076135099,0.350371038458,0.942385486406,0.891880324174,66.5444396647,240,
120.0,1.172,-0.346636114609,-36.0,-0.350475652379,0.386702821566,0.950509753835,0.871776225923,68.9000695902,240,
126.0,1.172,-0.362143272215,-36.0,-0.373713872972,0.405245275171,0.95451231033,0.863072983488,70.1746960561,240,
132.0,1.172,-0.393346043452,-36.0,-0.411763291941,0.440916071287,0.954067848769,0.84188816119,69.9953369597,240,
138.0,1.172,-0.404831896991,-42.0,-0.418406057614,0.446513187606,0.955333275532,0.837954196526,70.3276511328,240,
144.0,1.172,-0.42376862105,-36.0,-0.418033942234,0.445602862464,0.956151055042,0.839015410491,70.6349094488,240,
150.0,1.172,-0.342564679556,-30.0,-0.348633326866,0.385034196984,0.950416607095,0.87377700586,68.8999258003,240,
