LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.317364470467,-30.0,-0.284336656073,0.322497018425,0.949387582649,0.891420191188,68.5558033601,239,
6.0,1.146,-0.310985745019,-30.0,-0.290226091097,0.327590886214,0.949588576213,0.888438166519,68.6095732514,240,
12.0,1.146,-0.328642479988,-30.0,-0.304636085774,0.341332639515,0.948146424137,0.880400129636,68.1906800504,240,
18.0,1.146,-0.328304942111,-36.0,-0.315551244861,0.348748406135,0.951833843261,0.876880023674,69.3190725001,240,
24.0,1.146,-0.344354488847,-42.0,-0.313962437731,0.347041430606,0.952191745079,0.879062515063,69.4497943587,240,
30.0,1.146,-0.358208112702,-54.0,-0.340291672345,0.369987879573,0.953924411066,0.865463219117,69.9944807467,240,
36.0,1.146,-0.367166130096,-42.0,-0.349217299866,0.378482672268,0.95348658268,0.859892108979,69.849868912,240,
42.0,1.146,-0.379774335909,-36.0,-0.358373237102,0.391392569504,0.945696263303,0.850637335201,67.4925459419,240,
48.0,1.146,-0.331265605592,-42.0,-0.332935942261,0.365565605305,0.950112571519,0.86787978481,68.8092384219,240,
54.0,1.146,-0.317772325272,-36.0,-0.315746734094,0.347422128985,0.954136276464,0.878744909452,70.0560505716,240,
60.0,1.146,-0.337890478426,-36.0,-0.333465052781,0.362220990336,0.956430934083,0.869763294212,70.7782373209,240,
66.0,1.146,-0.331594524174,-42.0,-0.327615241546,0.359635463086,0.951876289833,0.871788356027,69.3517443783,240,
72.0,1.146,-0.309576254867,-42.0,-0.312386072166,0.346493714578,0.950831550744,0.879127931888,69.028307347,240,
78.0,1.146,-0.324923042602,-48.0,-0.325661145886,0.358689827648,0.950545869931,0.872506382318,68.938597373,240,
84.0,1.146,-0.344341671248,-36.0,-0.335675445445,0.369152138437,0.948309829166,0.865488002683,68.2642534603,240,
90.0,1.146,-0.347642333105,-42.0,-0.347750391989,0.381010203219,0.946859168451,0.85800655917,67.8346464717,240,
96.0,1.146,-0.350125432482,-42.0,-0.364361973706,0.392497148271,0.953473250248,0.852140926453,69.8513180699,240,
102.0,1.146,-0.377046057257,-48.0,-0.366261280361,0.399655688901,0.943909577586,0.847053583286,66.9581981888,240,
108.0,1.146,-0.433229417264,-36.0,-0.419642726153,0.449443452861,0.943108449284,0.814376130386,66.7508270329,240,
114.0,1.146,-0.426511908865,-36.0,-0.418279246715,0.448704683309,0.94208722214,0.816325923277,66.4447922934,240,
120.0,1.146,-0.472511246516,-36.0,-0.461844195565,0.485702914712,0.950546875223,0.793406508678,68.9358148293,240,
126.0,1.146,-0.479214669392,-36.0,-0.481704611418,0.502553221709,0.955207550669,0.786029594611,70.4042742857,240,
132.0,1.146,-0.510853053608,-42.0,-0.523433313575,0.542861669536,0.95478615401,0.761353593239,70.2633044134,240,
138.0,1.146,-0.514042917648,-42.0,-0.526912070914,0.546157160574,0.954968323966,0.759304794814,70.3100245359,240,
144.0,1.146,-0.542443466744,-42.0,-0.528326067514,0.54636158248,0.957909705433,0.758146907856,71.2365218533,240,
150.0,1.146,-0.464654525599,-36.0,-0.454670747403,0.478205761151,0.951995915685,0.799784235983,69.3870413572,240,
