LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.323689415782,-36.0,-0.262576830963,0.269615947806,0.979182978297,0.823749359127,79.2020267458,239,
6.0,0.816,-0.316744784104,-24.0,-0.259202629105,0.266623104865,0.978410530209,0.825190380209,78.7298614755,240,
12.0,0.816,-0.319446624246,-24.0,-0.256870487599,0.265292419054,0.975675218809,0.825611042304,77.4190408848,240,
18.0,0.816,-0.308594542219,-24.0,-0.256066433825,0.263904305687,0.976784616707,0.829310603998,78.2618762524,240,
24.0,0.816,-0.32841160248,-24.0,-0.277363728358,0.284929539434,0.975424098698,0.808947157832,77.790298956,240,
30.0,0.816,-0.355150167156,-18.0,-0.307273274268,0.31460935084,0.973219078693,0.782186018345,77.0004327804,240,
36.0,0.816,-0.359725344244,-24.0,-0.305799019732,0.313108706772,0.9737504134,0.781307007664,77.0968156651,240,
42.0,0.816,-0.361111412701,-24.0,-0.31724622791,0.323965778677,0.974811940057,0.772480891358,77.6486135615,240,
48.0,0.816,-0.33974539954,-30.0,-0.294651487372,0.302034980555,0.974419489661,0.792732007751,77.398484645,240,
54.0,0.816,-0.337916917724,-24.0,-0.28716970582,0.292829199814,0.981121730985,0.802896254041,80.4909593649,240,
60.0,0.816,-0.360272649318,-24.0,-0.296607054303,0.305130824591,0.971505502432,0.783367741016,75.6132981541,240,
66.0,0.816,-0.365545947244,-24.0,-0.315435060181,0.320392882255,0.98207268125,0.77569051226,80.8817208796,240,
72.0,0.816,-0.345222488922,-30.0,-0.304518298491,0.3114297523,0.975235128684,0.784747007157,77.7827515262,240,
78.0,0.816,-0.344793344782,-30.0,-0.324189962519,0.330341808067,0.976390310468,0.769201353331,78.3926452547,240,
84.0,0.816,-0.3452552955,-24.0,-0.317757914515,0.324073207181,0.97624218048,0.774382727743,78.3209298199,240,
90.0,0.816,-0.354380454273,-24.0,-0.31895115129,0.325377360779,0.975843200345,0.772081272372,78.0888768919,240,
96.0,0.816,-0.380356454883,-24.0,-0.328094761391,0.336926982067,0.966009935003,0.75451987786,73.9032513338,240,
102.0,0.816,-0.359268126056,-24.0,-0.325927214747,0.332566013562,0.974644170334,0.764535215767,77.4859339901,240,
108.0,0.816,-0.394904255024,-24.0,-0.363671644893,0.372071696693,0.964072080647,0.723057662893,73.2306591869,240,
114.0,0.816,-0.356593544772,-30.0,-0.339083833146,0.347068780568,0.96777903125,0.750575662321,74.7953938192,240,
120.0,0.816,-0.40002316211,-30.0,-0.358496250324,0.365720092751,0.969969278197,0.728984378953,75.3707142622,240,
126.0,0.816,-0.428630989692,-30.0,-0.391617484481,0.39851634637,0.968526875772,0.699774991851,74.8595771179,240,
132.0,0.816,-0.428365317257,-30.0,-0.412175681108,0.419563377429,0.96374125804,0.68480302118,73.3079708567,240,
138.0,0.816,-0.436996063138,-24.0,-0.407899469244,0.414548036862,0.968173757687,0.687013711322,74.8202355172,240,
144.0,0.816,-0.47163018525,-24.0,-0.427650320514,0.434092032989,0.968002969952,0.668701233465,74.6298571865,240,
150.0,0.816,-0.386384102866,-24.0,-0.341684536618,0.349738404076,0.96802582743,0.742976668548,74.5898249947,240,
