LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.39715660415,-60.0,-0.298291801998,0.345501302075,0.947858975993,0.887081582441,66.988146832,239,
6.0,0.921,-0.401817380099,-60.0,-0.287684594209,0.33031943048,0.955087236737,0.8966616934,69.2333369756,240,
12.0,0.921,-0.39949181392,-66.0,-0.277340423242,0.325456871057,0.952627089801,0.896279540804,67.7199001325,240,
18.0,0.921,-0.462337310834,-48.0,-0.284760963812,0.333638310026,0.953996981104,0.888605797629,67.0473202367,240,
24.0,0.921,-0.445215854496,-48.0,-0.296299773388,0.343505170193,0.950657022332,0.885258152269,67.0601159983,240,
30.0,0.921,-0.323977449344,-72.0,-0.298867092817,0.354627444675,0.933216457078,0.883883167505,63.8185325456,240,
36.0,0.921,-0.345513993126,-60.0,-0.288879570631,0.341279489375,0.939821150877,0.892377682312,65.5576446998,240,
42.0,0.921,-0.408210745962,-72.0,-0.287099958134,0.335196873079,0.948307477331,0.892943986985,67.2086083369,240,
48.0,0.921,-0.384368184465,-66.0,-0.290131740324,0.336933064809,0.947714092037,0.894072499208,67.5295932928,240,
54.0,0.921,-0.414948680216,-42.0,-0.30647035409,0.352121048591,0.946929406181,0.884927471296,67.1349599026,240,
60.0,0.921,-0.431072440653,-60.0,-0.293669039139,0.341022487234,0.948465460865,0.889514631342,67.1406023854,240,
66.0,0.921,-0.367368791627,-42.0,-0.287192105487,0.329267784708,0.955033633944,0.898521797687,69.4739631992,240,
72.0,0.921,-0.389868311685,-24.0,-0.257587114275,0.302938132762,0.957916229364,0.91089009469,69.7800629577,240,
78.0,0.921,-0.375507395508,-60.0,-0.27518639002,0.323616178807,0.95012778654,0.899671835004,67.7224503144,240,
84.0,0.921,-0.384428010654,-48.0,-0.246526367979,0.294922656972,0.956204792178,0.914932563063,69.3177459123,240,
90.0,0.921,-0.339231816539,-60.0,-0.226118799315,0.278331589011,0.954657165721,0.924347191783,69.2390231593,240,
96.0,0.921,-0.320291557517,-72.0,-0.221596757533,0.281460794394,0.947047154504,0.922174414049,67.1076971899,240,
102.0,0.921,-0.385536155111,-42.0,-0.236651396907,0.293485091198,0.94967312529,0.913818651802,67.0997471811,240,
108.0,0.921,-0.325112582891,-60.0,-0.186948138942,0.251059505612,0.953613590264,0.935531269093,68.2377831822,240,
114.0,0.921,-0.401952214658,-36.0,-0.217060722551,0.271982248388,0.958826421606,0.923981143379,68.9367243048,240,
120.0,0.921,-0.299504344694,-54.0,-0.149917220716,0.221694871421,0.95587190087,0.949335038266,69.0442035736,240,
126.0,0.921,-0.309642631765,-42.0,-0.142488906742,0.228971300275,0.94527256313,0.945117804514,66.0278962227,240,
132.0,0.921,-0.17811484974,-24.0,-0.071127443836,0.192478358532,0.942315248221,0.962037772438,66.0998630008,240,
138.0,0.921,-0.237945033006,-36.0,-0.104670076727,0.202276222763,0.951794008214,0.95606687677,67.192568786,240,
144.0,0.921,-0.143552673079,-24.0,-0.0365107059448,0.170620323125,0.951163085933,0.969980953276,68.4096100925,240,
150.0,0.921,-0.125639161364,-24.0,-0.0265443977503,0.186437499136,0.938181019784,0.964124614793,65.0225091221,240,
