LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.963,-0.266732766368,-12.0,-0.182274239296,0.204784268479,0.999674579172,0.992466876354,92.3511779543,239,
6.0,1.963,-0.266823294985,-12.0,-0.183949442892,0.207189585775,0.999642804765,0.992298059955,92.1965702636,240,
12.0,1.963,-0.277568273859,-12.0,-0.191109479436,0.214233741117,0.999633199343,0.991759691723,92.0759730227,240,
18.0,1.963,-0.276606926347,-12.0,-0.19263997139,0.216379648217,0.999601119187,0.991584945321,91.9348950645,240,
24.0,1.963,-0.272655978154,-12.0,-0.195023307345,0.216966504879,0.999585596733,0.991568770126,92.2179548596,240,
30.0,1.963,-0.276167707574,-12.0,-0.200036657846,0.222067630716,0.999537758308,0.991165464484,92.1072695528,240,
36.0,1.963,-0.272801953427,-12.0,-0.204563606875,0.225219931768,0.999516374685,0.990936891728,92.2882673075,240,
42.0,1.963,-0.278627621024,-12.0,-0.206033581567,0.226166693241,0.999563045262,0.990863833989,92.3651849405,240,
48.0,1.963,-0.270982978809,-12.0,-0.194074220598,0.214217392596,0.999623025691,0.991809183182,92.5775084651,240,
54.0,1.963,-0.26806457734,-12.0,-0.191247497483,0.212315577205,0.999613478021,0.991942244275,92.4530975133,240,
60.0,1.963,-0.275164817874,-12.0,-0.197012670415,0.216430322721,0.999667234014,0.991644089818,92.6665771221,240,
66.0,1.963,-0.278919081835,-12.0,-0.19868168707,0.220172643639,0.999640076939,0.991315671503,92.2346697725,240,
72.0,1.963,-0.280045837361,-12.0,-0.20859469412,0.228852915484,0.999590089639,0.990636777787,92.2951492413,240,
78.0,1.963,-0.279021175175,-12.0,-0.211239853747,0.231199934326,0.999507752615,0.990457374865,92.3085400354,240,
84.0,1.963,-0.266489715058,-12.0,-0.197175305888,0.217128154214,0.999585984161,0.991589390723,92.558469233,240,
90.0,1.963,-0.273946905133,-12.0,-0.210268847198,0.229850134212,0.999459594669,0.990583803002,92.4018787962,240,
96.0,1.963,-0.278613158758,-12.0,-0.21259560158,0.233305604807,0.999425408243,0.990275340725,92.1347966081,240,
102.0,1.963,-0.26865217881,-12.0,-0.197427022157,0.218747456037,0.999542146734,0.991443045002,92.290321074,240,
108.0,1.963,-0.263091173512,-12.0,-0.19837424846,0.221045666935,0.999342831327,0.991258689203,92.0188693224,240,
114.0,1.963,-0.256085054726,-12.0,-0.193674914059,0.21675159181,0.999218462059,0.991607441653,92.0346494463,240,
120.0,1.963,-0.241962152981,-18.0,-0.172586049438,0.197028231016,0.999318990431,0.993061049714,92.2206214497,240,
126.0,1.963,-0.216010051302,-18.0,-0.151331091844,0.18070211214,0.999080004177,0.994153641545,91.9174048546,240,
132.0,1.963,-0.225041194024,-18.0,-0.150440741824,0.180042465341,0.999208434482,0.994185097109,91.9046850795,240,
138.0,1.963,-0.256955920086,-12.0,-0.158843829047,0.186132933088,0.999376805747,0.993785494492,92.0587272905,240,
144.0,1.963,-0.22662285787,-18.0,-0.147871645472,0.176300637475,0.999401428962,0.994424777154,92.1427744304,240,
150.0,1.963,-0.250049302009,-12.0,-0.170987417083,0.192141675917,0.999514900432,0.9934283004,92.8265185387,240,
