LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.251004048687,-36.0,-0.257421535886,0.255356025102,0.903207360311,0.929803926001,72.5468008969,220,
6.0,1.164,-0.243297059554,-36.0,-0.262962188848,0.260367429889,0.905672674159,0.927481397232,72.7707383354,221,
12.0,1.164,-0.263749553059,-36.0,-0.278183050677,0.275610083927,0.906660133585,0.919648838749,72.2436230213,221,
18.0,1.164,-0.271390124771,-36.0,-0.29098144712,0.283877403432,0.906468570244,0.915608943594,73.083124788,221,
24.0,1.164,-0.285853606794,-36.0,-0.289787904439,0.28215270944,0.902190976638,0.917037290953,72.623620898,221,
30.0,1.164,-0.298892523062,-42.0,-0.315668698208,0.303333816541,0.905496800486,0.90599458424,73.6913967744,221,
36.0,1.164,-0.30743761186,-42.0,-0.325806431437,0.312936252035,0.906656832203,0.900469118515,73.7734221567,221,
42.0,1.164,-0.316785817398,-42.0,-0.334603557777,0.325389001446,0.899737238228,0.892371753874,71.507112729,221,
48.0,1.164,-0.270063807167,-42.0,-0.30741597932,0.29928386507,0.907203880778,0.908499919875,72.8762018803,221,
54.0,1.164,-0.257484888167,-36.0,-0.291829848341,0.28304334178,0.91041828248,0.917080658799,73.9101250464,221,
60.0,1.164,-0.284008980018,-36.0,-0.310263243815,0.298168028756,0.911495498199,0.90858120563,74.5155431038,221,
66.0,1.164,-0.285502493071,-36.0,-0.306551236294,0.297045617966,0.905870509224,0.909084396523,73.1072020304,221,
72.0,1.164,-0.251845392547,-42.0,-0.290214887211,0.282502821538,0.901201082553,0.916670242035,72.6739011083,221,
78.0,1.164,-0.280849877656,-42.0,-0.305826725912,0.298698246237,0.905550571686,0.908339421843,72.3954234671,221,
84.0,1.164,-0.278323285147,-42.0,-0.311312415664,0.304723393047,0.902506751051,0.905273844188,71.5907277517,221,
90.0,1.164,-0.294925927866,-42.0,-0.326061696546,0.319484072401,0.901120559008,0.896174244103,71.0856879855,221,
96.0,1.164,-0.306424126673,-42.0,-0.345761125989,0.331780266794,0.907950453702,0.889761947082,73.755781627,221,
102.0,1.164,-0.316621177243,-48.0,-0.34268967428,0.334595260368,0.898000880501,0.888184186031,70.552193384,221,
108.0,1.164,-0.382851039184,-42.0,-0.398218630681,0.387337124654,0.898314739943,0.855025229839,70.1408775621,221,
114.0,1.164,-0.365274840051,-36.0,-0.393340204703,0.38246403599,0.897458530545,0.859629742595,69.9221877164,221,
120.0,1.164,-0.422813067256,-42.0,-0.439923104573,0.422035363338,0.902965242276,0.834937844246,72.1929708128,221,
126.0,1.164,-0.438189229947,-42.0,-0.462633914489,0.441375338591,0.908110609191,0.825644361531,73.651961145,221,
132.0,1.164,-0.473846172334,-42.0,-0.507070135233,0.486051144966,0.91010095409,0.798463619985,73.3278630379,221,
138.0,1.164,-0.482194115676,-48.0,-0.512247381659,0.491512503407,0.912221073971,0.795166880517,73.6267150061,221,
144.0,1.164,-0.505470433369,-48.0,-0.512380356548,0.490732980053,0.912183415276,0.794722384349,73.9856279699,221,
150.0,1.164,-0.42355034776,-36.0,-0.436645979607,0.417494061089,0.902713993656,0.838615917984,72.5574945973,221,
