LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.25506478622,-30.0,-0.224213373412,0.226410994345,0.993344603942,0.85522767445,88.4801297914,239,
6.0,0.597,-0.255411256544,-30.0,-0.223136653919,0.225238182235,0.993647257892,0.855969472835,88.7459727712,240,
12.0,0.597,-0.261012407803,-30.0,-0.229249228412,0.231397233065,0.993335426072,0.848941121388,88.4675600542,240,
18.0,0.597,-0.266624364865,-30.0,-0.234248639401,0.236528496767,0.992766113607,0.843377405832,87.9889425853,240,
24.0,0.597,-0.274291198517,12.0,-0.241944807598,0.244003396609,0.993254154534,0.83580836196,88.404231434,240,
30.0,0.597,-0.282408750518,12.0,-0.248909749988,0.250889542024,0.993345362032,0.827705312539,88.4673973793,240,
36.0,0.597,-0.299264891492,6.0,-0.25992166107,0.261764154436,0.993522299277,0.8164042218,88.6334882873,240,
42.0,0.597,-0.292661012244,6.0,-0.258863892111,0.260754458502,0.993395997476,0.817108673288,88.5089972221,240,
48.0,0.597,-0.283193732709,6.0,-0.248670107934,0.250773752435,0.992919628232,0.828862546373,88.1163668325,240,
54.0,0.597,-0.290173945953,6.0,-0.249439823567,0.251615044113,0.992650204149,0.827719370545,87.8964152848,240,
60.0,0.597,-0.296668054192,6.0,-0.248069393904,0.250402741616,0.992153349537,0.828279335609,87.4965489834,240,
66.0,0.597,-0.304045239376,12.0,-0.253032373521,0.254954986053,0.99343681071,0.8230243381,88.5424421067,240,
72.0,0.597,-0.303707326651,6.0,-0.258514804226,0.260527918759,0.992953403408,0.817612349595,88.1489858011,240,
78.0,0.597,-0.317685575965,0.0,-0.271262869637,0.272982849878,0.993691055074,0.804810007265,88.7829420629,240,
84.0,0.597,-0.309858045096,0.0,-0.26676998473,0.268519983617,0.993696651209,0.810036016625,88.77895868,240,
90.0,0.597,-0.319027677064,0.0,-0.273335167988,0.275160884745,0.993248701345,0.801879706838,88.3982587025,240,
96.0,0.597,-0.332232310607,-18.0,-0.280987964147,0.282756351068,0.99332074012,0.792837391324,88.4242414932,240,
102.0,0.597,-0.309586322895,-24.0,-0.265852571763,0.267372109264,0.994577288298,0.809770228915,89.5640844531,240,
108.0,0.597,-0.367080199586,-18.0,-0.308196770934,0.310092207257,0.992101150396,0.764884193161,87.449238553,240,
114.0,0.597,-0.358502817357,-6.0,-0.302388675478,0.304559996121,0.99112533733,0.769988904311,86.690624246,240,
120.0,0.597,-0.360889369954,-12.0,-0.300822778683,0.303072576183,0.990838187925,0.771363569215,86.4863619499,240,
126.0,0.597,-0.331708195256,-18.0,-0.288459113711,0.290183108115,0.993828964104,0.79052151894,88.420422631,240,
132.0,0.597,-0.336895407286,-18.0,-0.28139418179,0.283593050798,0.991881384913,0.795446911485,87.077732734,240,
138.0,0.597,-0.359764707511,42.0,-0.281852682397,0.286708622412,0.982567848625,0.79328519464,80.7360638876,240,
144.0,0.597,-0.300881929826,-12.0,-0.255340255132,0.25800154131,0.991600773426,0.82522578334,86.4490786272,240,
150.0,0.597,-0.345183134765,-18.0,-0.301223870471,0.303036242969,0.993368887085,0.777708364623,87.8673570031,240,
