LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,-0.391340879679,-12.0,-0.234245290112,0.256846024713,0.975453109996,0.930623959094,77.9415850043,239,
6.0,1.395,-0.388380026451,-12.0,-0.251431981877,0.277296336397,0.970129461942,0.921139853235,75.4746744082,240,
12.0,1.395,-0.334528096644,-6.0,-0.232650192397,0.248809836408,0.983354066725,0.936685618432,81.5011944621,240,
18.0,1.395,-0.288413063473,0.0,-0.236159632261,0.250615378327,0.984404275664,0.933794443809,82.4073174382,240,
24.0,1.395,-0.310149218466,6.0,-0.184071282297,0.206532260832,0.980762604717,0.952728668835,80.3559921368,240,
30.0,1.395,-0.211216321214,-6.0,-0.187652900967,0.207546545436,0.983791383402,0.955646128755,81.4042793472,240,
36.0,1.395,-0.255910870207,12.0,-0.176980923984,0.207242692884,0.974975410858,0.954668830699,77.3855069383,240,
42.0,1.395,-0.289643949704,18.0,-0.138240585965,0.196344117645,0.95633607296,0.956301894269,70.7583428961,240,
48.0,1.395,-0.317290289512,24.0,-0.181899066546,0.221557971913,0.964607998671,0.943948622224,73.4712563377,240,
54.0,1.395,-0.294096014109,156.0,-0.209613486248,0.290148646431,0.907624436664,0.897741897005,57.92519516,240,
60.0,1.395,-0.206594863383,144.0,-0.10633158012,0.258216379709,0.870999229277,0.908856800619,50.6505671424,240,
66.0,1.395,-0.173653091213,174.0,-0.0806009256902,0.248190983813,0.870975335918,0.915933679861,50.7697137842,240,
72.0,1.395,0.040845308059,186.0,-0.0197677346183,0.258744826032,0.843323473831,0.912427650601,45.893654388,240,
78.0,1.395,-0.00278857394463,168.0,-0.0482849223633,0.275640956292,0.831012171767,0.905504604361,43.0853933407,240,
84.0,1.395,-0.044421783635,156.0,-0.0887970652863,0.271828310515,0.842475859656,0.898689948282,46.1186544721,240,
90.0,1.395,-0.325669264086,126.0,-0.230317743515,0.335362274346,0.864600278386,0.87493681532,48.8765898402,240,
96.0,1.395,-0.294368205723,162.0,-0.181638129031,0.307179329165,0.856690381111,0.872271764519,48.0465770981,240,
102.0,1.395,-0.177613192883,132.0,-0.171323715485,0.288033074695,0.874283477681,0.898663266334,51.4403457103,240,
108.0,1.395,-0.273107150188,138.0,-0.229849158134,0.333036703207,0.863944383713,0.870623896639,49.4557817444,240,
114.0,1.395,-0.327400861153,144.0,-0.285003683884,0.355254945777,0.895636505517,0.859501643127,55.5212617491,240,
120.0,1.395,-0.300992024312,138.0,-0.207643350203,0.283272569295,0.915940324323,0.902777112976,59.5893310623,240,
126.0,1.395,-0.277238484548,138.0,-0.247333764769,0.32226816553,0.901283074507,0.880349927428,56.6714635979,240,
132.0,1.395,-0.312955325569,126.0,-0.274446636422,0.362278997624,0.874753775863,0.862830656698,50.4034896801,240,
138.0,1.395,-0.435543068604,-516.0,-0.423382202841,0.479772987412,0.882646810782,0.782461420597,52.6703891967,240,
144.0,1.395,-0.536911236203,-516.0,-0.574539996134,0.64183414526,0.809822944617,0.682950193892,39.9974211522,240,
150.0,1.395,-0.470686107768,-516.0,-0.627484371705,0.738418912909,0.721497043836,0.642795641187,18.3622467192,240,
