LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.0992770743986,24.0,-0.172058604187,0.188203447344,0.981185973842,0.945038294681,80.6920030495,239,
6.0,1.216,-0.112947587178,24.0,-0.170017447879,0.187169862421,0.980256594419,0.944652857123,80.1459038124,240,
12.0,1.216,-0.168075893473,24.0,-0.159175746818,0.175623634125,0.983839852074,0.948900034443,81.1770857926,240,
18.0,1.216,-0.23994874244,30.0,-0.159860297985,0.170096778536,0.990757749895,0.952409186245,85.2584369226,240,
24.0,1.216,-0.234630526543,30.0,-0.139888861606,0.158584493605,0.984131797798,0.957306261894,81.052045289,240,
30.0,1.216,-0.202602171353,24.0,-0.15388948423,0.165785619913,0.987885381772,0.956013382543,84.3578357846,240,
36.0,1.216,-0.210140897405,-6.0,-0.141660870919,0.15776585484,0.984615019092,0.959606322734,82.3857195332,240,
42.0,1.216,-0.225775388477,24.0,-0.127939493708,0.167164606703,0.964255071415,0.950972912276,72.7096439136,240,
48.0,1.216,-0.244657754517,18.0,-0.138729533298,0.152405475645,0.990536662189,0.960263216608,83.9946444709,240,
54.0,1.216,-0.250393219051,42.0,-0.148956704573,0.161100743598,0.990176915341,0.956426992282,84.4352503378,240,
60.0,1.216,-0.265271177887,60.0,-0.119490052138,0.162257760978,0.964338931926,0.952494492347,72.1562485682,240,
66.0,1.216,-0.283243556132,54.0,-0.108108587565,0.150179189875,0.969959781229,0.95870997433,73.5588237414,240,
72.0,1.216,-0.282098837804,48.0,-0.112194386803,0.158740797481,0.965532218108,0.953136393243,71.5150618472,240,
78.0,1.216,-0.446698181473,60.0,-0.163531326455,0.213967863157,0.945976516893,0.913260145076,64.9998327769,240,
84.0,1.216,-0.346150484021,24.0,-0.157389151145,0.18897631353,0.971092688434,0.935759344526,73.4684833478,240,
90.0,1.216,-0.311805394461,-30.0,-0.189737627163,0.261772149426,0.893090069328,0.872581974908,54.255024622,240,
96.0,1.216,-0.42410567484,0.0,-0.199374812343,0.24922221761,0.930717382724,0.887331884536,62.0694662491,240,
102.0,1.216,-0.47700781119,18.0,-0.201966740171,0.23063474811,0.978608240967,0.900754438299,71.75235534,240,
108.0,1.216,-0.449672645306,-24.0,-0.218016667749,0.265151964678,0.924935241661,0.879732091508,61.7208779616,240,
114.0,1.216,-0.513001188831,12.0,-0.232548561624,0.277867286976,0.937525855211,0.856787426987,61.421938832,240,
120.0,1.216,-0.562440581087,-78.0,-0.222502831069,0.258166555754,0.954092341436,0.879265347979,66.7894506353,240,
126.0,1.216,-0.51785129463,54.0,-0.20460900584,0.242327018093,0.954085582862,0.89287116218,67.0666008405,240,
132.0,1.216,-0.398872224693,-18.0,-0.185217116086,0.253695666338,0.899374571987,0.882662458312,56.02499759,240,
138.0,1.216,-0.425371123526,-6.0,-0.183834068007,0.322556169143,0.741071604124,0.785560411603,32.7712602865,240,
144.0,1.216,-0.529261449163,-648.0,-0.273825500718,0.405567125244,0.657420594245,0.685115531098,24.1140456214,240,
150.0,1.216,-0.560562233765,-6.0,-0.254979044969,0.466764739756,0.518452402496,0.640632445486,0.830227691241,240,
