LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,0.0124800655201,6.0,-0.139919492159,0.187689782571,0.962703848697,0.957780067209,72.9438521428,239,
6.0,1.322,-0.00158281919713,12.0,-0.134769858397,0.184941271171,0.96167784369,0.958337869338,72.5623928157,240,
12.0,1.322,-0.0609186643263,6.0,-0.122275418788,0.174406590458,0.963959085572,0.961650139491,73.0577699417,240,
18.0,1.322,-0.207840190222,-6.0,-0.126688266397,0.159878267967,0.979199258552,0.967930964927,78.872137409,240,
24.0,1.322,-0.159462702532,0.0,-0.107475765982,0.165058873671,0.964401242061,0.964786764477,72.8607653453,240,
30.0,1.322,-0.128054805825,6.0,-0.126239690741,0.165706066658,0.972675344692,0.966802893027,76.7456663284,240,
36.0,1.322,-0.109755912462,-6.0,-0.108262910044,0.173081309372,0.956262918084,0.963384271664,70.7445124115,240,
42.0,1.322,-0.197901136397,12.0,-0.0949998602088,0.218254858655,0.905054531754,0.937862663225,57.4313112541,240,
48.0,1.322,-0.207647793746,0.0,-0.105484638268,0.160943957458,0.967575829018,0.96620159473,73.665997267,240,
54.0,1.322,-0.309007573293,18.0,-0.114900294217,0.155970761894,0.976540449455,0.968702902163,77.1500467364,240,
60.0,1.322,-0.258637213903,96.0,-0.0767795749426,0.187214951389,0.931352061675,0.951733021324,63.0094523997,240,
66.0,1.322,-0.292232664871,102.0,-0.061907330379,0.174024044906,0.939741685888,0.95777382859,64.7655722475,240,
72.0,1.322,-0.313357466374,18.0,-0.066672659061,0.18304751938,0.935345924641,0.952011145468,63.0686148929,240,
78.0,1.322,-0.469954052102,120.0,-0.115001550876,0.234563990283,0.902058133889,0.918825722868,55.7104892736,240,
84.0,1.322,-0.386022283342,-12.0,-0.115348319432,0.194082637415,0.948855033833,0.947056845545,66.1854893759,240,
90.0,1.322,-0.147743801172,-24.0,-0.15188579819,0.271846833345,0.873129763836,0.898408331954,51.1566718397,240,
96.0,1.322,-0.425305265286,0.0,-0.160807568629,0.23944567388,0.931986643541,0.918503674201,61.5653313497,240,
102.0,1.322,-0.530270611064,-6.0,-0.152722776864,0.213105566709,0.967123914757,0.933477993704,67.8015879287,240,
108.0,1.322,-0.467601223217,-30.0,-0.171491564843,0.241205346956,0.933444106009,0.9215199559,63.2536570996,240,
114.0,1.322,-0.522259713193,-18.0,-0.183736829744,0.261286081454,0.932509823738,0.898770552365,59.7543280874,240,
120.0,1.322,-0.567511417132,732.0,-0.183393065514,0.263297585369,0.917488842103,0.902966807917,59.0712674451,240,
126.0,1.322,-0.584571865168,126.0,-0.159575208873,0.239051936403,0.930356352377,0.918800745349,61.4395037361,240,
132.0,1.322,-0.370518209878,-42.0,-0.138489323558,0.233361462732,0.918484301754,0.922540993698,59.3095127733,240,
138.0,1.322,-0.35558788979,-24.0,-0.126510363855,0.314685044999,0.781345547263,0.844216036571,37.5783451348,240,
144.0,1.322,-0.533001201892,-660.0,-0.218729847907,0.395507973994,0.702136484625,0.757055639011,28.6125725517,240,
150.0,1.322,-0.493399111774,-42.0,-0.187926177919,0.444614898616,0.605312106353,0.735944035602,12.7054861077,240,
