LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,-0.135327364567,72.0,-0.201114693566,0.221154990855,0.996319020251,0.982164853443,88.398144664,239,
6.0,1.947,-0.134014845646,60.0,-0.201714021339,0.220298752598,0.996297667212,0.982122041953,88.8074762371,240,
12.0,1.947,-0.160794600511,60.0,-0.199021804531,0.218035847241,0.995944798236,0.982402742535,88.7455995678,240,
18.0,1.947,-0.20246648251,60.0,-0.185206340187,0.205903566574,0.995862277655,0.984282372879,88.6291595093,240,
24.0,1.947,-0.190531444171,66.0,-0.205929996717,0.224177548346,0.996201816816,0.981471540464,88.8036126455,240,
30.0,1.947,-0.114491419663,66.0,-0.173814368657,0.204670774772,0.995045955292,0.984797697759,86.3420923031,240,
36.0,1.947,-0.203311747254,60.0,-0.190637605978,0.210736637159,0.996189451744,0.983623269342,88.6486008322,240,
42.0,1.947,-0.231127850686,72.0,-0.210770675163,0.230175453398,0.996208612094,0.98062316495,88.3094702124,240,
48.0,1.947,-0.186158926492,66.0,-0.199706723713,0.217892257088,0.996566046808,0.982525211719,88.9863867825,240,
54.0,1.947,-0.169946942554,60.0,-0.195726747009,0.21922405695,0.995438364344,0.982403197744,87.52057826,240,
60.0,1.947,-0.305457635462,60.0,-0.273264194015,0.309639568708,0.988984761204,0.965984770872,81.5969735162,240,
66.0,1.947,-0.305042168918,60.0,-0.278827262375,0.313344463688,0.989418186505,0.965170583736,81.9312251829,240,
72.0,1.947,-0.334387144756,48.0,-0.323600447696,0.352118730889,0.990002631081,0.956367025551,82.455867633,240,
78.0,1.947,-0.445448941746,30.0,-0.367276313005,0.394757813792,0.988494864359,0.945585884154,81.7108080648,240,
84.0,1.947,-0.353134111653,42.0,-0.334861905381,0.373935841057,0.983559151806,0.950671811504,78.9674550084,240,
90.0,1.947,-0.322260215732,54.0,-0.229099797085,0.307031826444,0.972120715703,0.965463256856,74.1666463685,240,
96.0,1.947,-0.331286081108,60.0,-0.261300709555,0.295416330643,0.986860336904,0.967553092249,82.5826939836,240,
102.0,1.947,-0.360981355997,54.0,-0.294012677311,0.315653840887,0.992316944422,0.963868727846,85.4831108602,240,
108.0,1.947,-0.32236441228,48.0,-0.258285984504,0.30951457579,0.982219986543,0.965487449435,78.4453388905,240,
114.0,1.947,-0.339484741136,60.0,-0.254226395354,0.287384127964,0.987622444428,0.969260500096,83.0635242967,240,
120.0,1.947,-0.27810333829,60.0,-0.227883190983,0.257397774786,0.991629742272,0.975700089925,84.874768019,240,
126.0,1.947,-0.225152057533,54.0,-0.192258940142,0.241656506969,0.98770698853,0.97875744388,81.4969885246,240,
132.0,1.947,-0.337841286451,54.0,-0.180811108399,0.258480836671,0.975754724916,0.974807806023,76.6552301409,240,
138.0,1.947,-0.533507782459,48.0,-0.2227264999,0.336478114951,0.95278200515,0.95680912716,68.1249229606,240,
144.0,1.947,-0.52690452774,54.0,-0.255836651673,0.416246077386,0.926032395478,0.936545023699,58.5033160075,240,
150.0,1.947,-0.512373381039,-648.0,-0.261881425258,0.434829800877,0.91658630186,0.930396634142,56.1295860996,240,
