LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.270972132391,204.0,-0.253582361038,0.267229239447,0.982338987918,0.91828052525,81.2600370304,239,
6.0,1.278,-0.271947591588,204.0,-0.269888912848,0.285138246518,0.979199053801,0.909068878455,79.514610481,240,
12.0,1.278,-0.31092160451,210.0,-0.247598756814,0.257640470728,0.987646056471,0.925022421295,84.1396002797,240,
18.0,1.278,-0.315524495958,-6.0,-0.25004197418,0.25899741186,0.988740530954,0.921229411249,84.9657843229,240,
24.0,1.278,-0.299765472231,132.0,-0.203162675901,0.221466439275,0.981463795962,0.93865390915,80.3692561724,240,
30.0,1.278,-0.235199366799,30.0,-0.202764535929,0.214886611044,0.987799223739,0.946454329555,84.156285802,240,
36.0,1.278,-0.269388657934,54.0,-0.193764158609,0.216303885715,0.976963245065,0.944016007291,78.5925979609,240,
42.0,1.278,-0.275095320451,114.0,-0.155387428518,0.202022463146,0.957857638084,0.947502854302,71.2524319468,240,
48.0,1.278,-0.313506030261,84.0,-0.198852595166,0.229100377,0.968417065731,0.932952232854,74.6658426004,240,
54.0,1.278,-0.202005007323,150.0,-0.227891784651,0.28252199388,0.929204530106,0.89589626921,62.8174387751,240,
60.0,1.278,-0.138951880139,150.0,-0.131007288484,0.243113878354,0.892284747194,0.912252235501,54.398052929,240,
66.0,1.278,-0.103041833622,162.0,-0.103516698646,0.228817412138,0.892072911203,0.922076924831,54.5612990516,240,
72.0,1.278,0.0692173483549,168.0,-0.049627262375,0.234027962382,0.861752135834,0.920866562334,49.0741423907,240,
78.0,1.278,0.0391838203865,168.0,-0.0780494569347,0.257246735528,0.844814257611,0.909423921766,45.4189745451,240,
84.0,1.278,-0.0171277834996,150.0,-0.116565139614,0.250911179881,0.869383739832,0.907285880279,50.5246597878,240,
90.0,1.278,-0.292094038461,126.0,-0.245645594465,0.330201637639,0.87387965425,0.865449684046,50.865375345,240,
96.0,1.278,-0.249016178376,162.0,-0.20397718515,0.298040815583,0.878297694628,0.871630126831,51.6126109848,240,
102.0,1.278,-0.139224633985,150.0,-0.19404063795,0.279423718248,0.894191200262,0.897247802244,55.2295737694,240,
108.0,1.278,-0.223460278519,144.0,-0.248332005485,0.325606430517,0.883915057891,0.866969467114,53.1065461407,240,
114.0,1.278,-0.288634185182,144.0,-0.298149120721,0.353916886012,0.905434061726,0.848705272787,57.5381339333,240,
120.0,1.278,-0.249746309678,138.0,-0.229871940419,0.286459074252,0.926411620626,0.892182848235,61.9386112808,240,
126.0,1.278,-0.239464531416,144.0,-0.26584558525,0.318525600557,0.920840985438,0.873426199326,60.9312948173,240,
132.0,1.278,-0.246807857415,120.0,-0.284613349617,0.353965080718,0.888474048469,0.856429268682,53.1405215502,240,
138.0,1.278,-0.379764167188,-516.0,-0.42353439618,0.476922390261,0.875061068421,0.765381231365,51.1780732685,240,
144.0,1.278,-0.443161991382,-516.0,-0.580368849865,0.640165584324,0.808568200232,0.662858388319,39.8444880779,240,
150.0,1.278,-0.385813773493,-516.0,-0.626561209216,0.729399648917,0.71912781969,0.626149397312,16.849858814,240,
