LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.0239799900449,-6.0,0.0527892374723,0.0642742563588,0.998481949793,0.995670053243,92.6707527075,240,
6.0,0.684,0.0077910457349,-6.0,0.0447651065125,0.056946028746,0.998622313079,0.996617793602,92.9779095277,239,
12.0,0.684,0.0116442798264,0.0,0.046313634259,0.0577521466457,0.998743419065,0.996520705392,93.1169514704,239,
18.0,0.684,0.0234820938209,-6.0,0.0566263720181,0.0660944248875,0.998779975226,0.995450511437,93.1996462501,239,
24.0,0.684,0.0280674053567,-6.0,0.0625641720197,0.0714332634632,0.998784687989,0.994683395858,93.1225111636,239,
30.0,0.684,0.0193864621125,-6.0,0.0484714145442,0.0593619632131,0.998715504445,0.996329523648,93.1633465016,239,
36.0,0.684,0.0107585153592,-6.0,0.0462360134861,0.0570027791685,0.998732177051,0.996623129389,93.3487055588,239,
42.0,0.684,0.0122783753081,-6.0,0.0498864215798,0.0608029133106,0.998688639043,0.996146030793,93.0651588355,239,
48.0,0.684,0.0212160856842,-6.0,0.0591384454904,0.0684907117592,0.998818757232,0.995105647251,93.1075207584,239,
54.0,0.684,-0.00012128590891,-6.0,0.0448642899307,0.0561656364616,0.998966460336,0.996701008726,93.2588778196,239,
60.0,0.684,0.0201325421281,-6.0,0.0662876638661,0.0747930491933,0.998851714988,0.994164097019,93.089286251,239,
66.0,0.684,-0.00481604302721,-6.0,0.0459106229861,0.0577924665697,0.998802768378,0.99650550106,92.9970689961,239,
72.0,0.684,0.0136961392364,0.0,0.0632826710053,0.0725390828485,0.998666030322,0.994514888959,92.9262763985,239,
78.0,0.684,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.684,-0.0128715118621,-18.0,0.0420224022898,0.0557430986464,0.998448955271,0.996754640458,92.6924971457,239,
90.0,0.684,-0.00841176085581,-12.0,0.0479273778615,0.0605495460692,0.998495798581,0.996165125147,92.617154765,239,
96.0,0.684,-0.00241706474395,-12.0,0.0548828285334,0.0680122095898,0.998187343314,0.995146060312,91.9854821053,239,
102.0,0.684,-0.00260169928042,-12.0,0.053687070751,0.0654873041833,0.998561938518,0.995504914628,92.5178770111,239,
108.0,0.684,-0.00293041195216,-18.0,0.0566371964254,0.0678351673041,0.998652929937,0.995173039376,92.5510640952,239,
114.0,0.684,-0.0203456299038,-24.0,0.0465602342332,0.0610458338142,0.998431517659,0.996077164288,92.1227483239,239,
120.0,0.684,-0.00544137254973,-6.0,0.0566577782536,0.0689985629955,0.998473687296,0.994992253537,92.1430914966,239,
126.0,0.684,-0.0119110980425,-6.0,0.046058453235,0.0597684886226,0.998616815949,0.996242574454,92.4001413823,239,
