LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.117640233173,-48.0,0.0718842478278,0.0994855799589,0.990964039144,0.989323714442,86.0403263661,240,
6.0,0.752,-0.00764220020029,24.0,-0.0112295563083,0.0619318252998,0.993213845478,0.995855619955,87.6606889398,239,
12.0,0.752,-0.0234122052443,-54.0,-0.00295547983873,0.0598003761117,0.993503187295,0.99613774801,87.8993379033,239,
18.0,0.752,0.0409846234621,-48.0,0.0459900108004,0.0677061387992,0.99589528126,0.995064701543,89.9329936899,239,
24.0,0.752,0.0823277716091,-48.0,0.107161776988,0.117114609617,0.996478806961,0.985377949009,90.4280286194,239,
30.0,0.752,-0.015264395879,-48.0,-0.0116562456419,0.0452885719455,0.997104807768,0.997786601199,91.1337122323,239,
36.0,0.752,-0.032376618865,-54.0,-0.00899660591657,0.0415018997438,0.997581607549,0.998146194297,91.7917121633,239,
42.0,0.752,-0.0377541337619,-54.0,-0.00841418862318,0.0396341763837,0.998117828273,0.998301443008,92.1532116781,239,
48.0,0.752,0.0412637908868,-30.0,0.0831173010168,0.0921494873794,0.998028089698,0.990877909728,91.9391187173,239,
54.0,0.752,-0.0914120580267,-48.0,-0.0535081572294,0.0656992353733,0.998389694269,0.995333036664,92.2765930652,239,
60.0,0.752,0.0346558282232,-30.0,0.0699387172291,0.0797872118063,0.998372475486,0.993131519622,92.2201773095,239,
66.0,0.752,-0.0686630749483,-24.0,-0.0305849567106,0.0490288603741,0.998410018644,0.997392611833,92.2365115413,239,
72.0,0.752,0.0716363489894,-30.0,0.0964139982249,0.104572411931,0.998044721756,0.988256792763,91.7960600173,239,
78.0,0.752,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.752,-0.0831272155791,-36.0,-0.0644165044394,0.0781395026723,0.997295890924,0.993403040081,91.0373186127,239,
90.0,0.752,-0.0728133725284,-30.0,-0.0581337211323,0.0735072216615,0.997231376799,0.994146652315,90.8840366891,239,
96.0,0.752,-0.0636306168751,-30.0,-0.0509342514156,0.0687517015084,0.997155452056,0.994859976149,90.6423874467,239,
102.0,0.752,-0.0944163431389,-30.0,-0.0502431207517,0.0634330418188,0.99856680735,0.995624892511,92.1534907048,239,
108.0,0.752,-0.0720236075425,-30.0,-0.0104564952952,0.0389758292478,0.998736649424,0.998344507594,92.3915551119,239,
114.0,0.752,-0.147353642028,-24.0,-0.0879660916906,0.0970708987066,0.99830495147,0.989791968972,91.6826429851,239,
120.0,0.752,-0.0575230448975,-24.0,-0.00328829003945,0.037835638616,0.998778428063,0.998438085892,92.3620756507,239,
126.0,0.752,-0.126433023089,-24.0,-0.08674172898,0.0947395683197,0.9988239305,0.990274868551,92.2798992424,239,
