LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.0909292943703,-54.0,0.0594865726446,0.0625872225308,0.984842665924,0.916338336602,80.5961052417,240,
6.0,0.144,0.0659292545854,-54.0,0.0466627896506,0.0506088716755,0.985105366361,0.94379467423,80.4614046325,239,
12.0,0.144,0.0440121110419,-54.0,0.0276805233225,0.032917507629,0.986948560072,0.975006208136,82.2341082874,239,
18.0,0.144,0.0581887932082,-54.0,0.0423306823653,0.0462372979405,0.985255636473,0.9517194442,81.4494911382,239,
24.0,0.144,0.0544327434464,-54.0,0.0393583882239,0.0435399485943,0.985707187891,0.957183103198,81.4322528915,239,
30.0,0.144,0.0252200648877,-48.0,0.0124440584609,0.0222189844839,0.98624710896,0.98847366756,81.6427678399,239,
36.0,0.144,0.0250304167531,-36.0,0.010185020148,0.0212155926714,0.986174118271,0.989512797447,81.439690787,239,
42.0,0.144,0.0434932278405,-42.0,0.0292370563289,0.03427317414,0.986488810338,0.972840136889,82.1644337087,239,
48.0,0.144,0.0478259988365,-42.0,0.0327319213805,0.0369929412722,0.987394819107,0.968467746995,82.8103223497,239,
54.0,0.144,0.0349090895648,-42.0,0.0209069399055,0.027470869347,0.986394872212,0.982304401928,82.2285784392,239,
60.0,0.144,0.0580525361512,-36.0,0.043437445061,0.0472479219273,0.984842214386,0.949368838111,81.4614658969,239,
66.0,0.144,0.04628449455,-42.0,0.0308343708934,0.0358979550601,0.985751187443,0.970310170465,81.6678135379,239,
72.0,0.144,0.0547308862435,-42.0,0.0420114146106,0.0457361886064,0.985913821515,0.95257882163,81.9704572432,239,
78.0,0.144,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.144,0.0413900921401,-42.0,0.0317628928063,0.0359792316148,0.987551499597,0.969899393492,83.1223852632,239,
90.0,0.144,0.035799454829,-48.0,0.0271276642517,0.0323803835599,0.986517437601,0.9755275262,82.3439373723,239,
96.0,0.144,0.0360161174143,-42.0,0.0275978967463,0.0329891252747,0.985051217049,0.974258127828,81.9512310202,239,
102.0,0.144,0.0304453928051,-36.0,0.0238790556174,0.0292169597042,0.987061186367,0.979697174074,83.1875788681,239,
108.0,0.144,0.00728322061746,-42.0,-0.000280797613909,0.0163733336568,0.988315089597,0.993586912481,83.6511522632,239,
114.0,0.144,0.001627019263,-42.0,-0.00530290158417,0.016217692219,0.989215060751,0.993628291575,84.6944569919,239,
120.0,0.144,0.00934159922012,-42.0,-0.00158953001808,0.0166807257877,0.98988512329,0.993528901495,83.4175745844,239,
126.0,0.144,0.00660015136762,-36.0,-0.0013954731005,0.0154011978436,0.989468320779,0.994284768778,84.6828377541,239,
