LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.306194880784,-96.0,-0.318435161958,0.321180544489,0.985184000931,0.712412777587,82.8297882174,240,
6.0,0.192,-0.262559167399,-36.0,-0.284686124707,0.287978518004,0.984520548752,0.751899805742,82.2214858552,239,
12.0,0.192,-0.216130740471,-36.0,-0.239462994548,0.243238075769,0.985639805592,0.807826904478,82.5220012833,239,
18.0,0.192,-0.244669767414,-60.0,-0.271255321751,0.2746883612,0.9857781888,0.771592284048,82.27432665,239,
24.0,0.192,-0.236134077455,-66.0,-0.269829575325,0.274116739107,0.98338145088,0.774567078648,80.2279145312,239,
30.0,0.192,-0.179308714963,-66.0,-0.213649385912,0.219023600568,0.984014453993,0.841303704336,80.2563784656,239,
36.0,0.192,-0.011294232244,-72.0,-0.049323340591,0.0706520672254,0.983436496826,0.980748157451,79.2881923702,239,
42.0,0.192,-0.00217296026246,-66.0,-0.0407520025048,0.0674261660255,0.981267869481,0.98245647865,78.0059788086,239,
48.0,0.192,0.0251962935283,-66.0,-0.014994763195,0.0549747705687,0.982205218191,0.988307607471,78.3446430215,239,
54.0,0.192,0.0815127908732,-66.0,0.040129192566,0.065154316465,0.983500175527,0.983688263978,78.9836294981,239,
60.0,0.192,0.0557014090935,-72.0,0.00809348460162,0.0552454445119,0.98314761383,0.988437365785,77.6244017822,239,
66.0,0.192,0.116150288007,-54.0,0.0632826176014,0.0839811971258,0.985334527514,0.974245455215,77.3948331684,239,
72.0,0.192,0.110265041743,-60.0,0.053828225991,0.0779845447443,0.985146917118,0.977819140283,76.896193281,239,
78.0,0.192,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.192,0.0868009778463,-60.0,0.0278329580068,0.0647896666462,0.983828387786,0.984561476543,76.011883335,239,
90.0,0.192,0.0888931419024,-66.0,0.0291307198373,0.0658426963889,0.983645550838,0.984088966193,75.7899391372,239,
96.0,0.192,0.0948802491518,-60.0,0.0340129720277,0.0700279577471,0.982124636862,0.982054826577,74.9022549459,239,
102.0,0.192,0.09580351121,-60.0,0.0392513439085,0.0719657805038,0.981114213605,0.980840134936,75.2687241692,239,
108.0,0.192,0.148927168979,-66.0,0.101773722284,0.115550386677,0.982521352949,0.951157492647,77.565470759,239,
114.0,0.192,0.186498815714,-60.0,0.136733009085,0.147790214739,0.981495241432,0.922812979159,77.0029292348,239,
120.0,0.192,0.160918635253,-60.0,0.117816937378,0.129373392112,0.981954077594,0.938845664444,78.0861332243,239,
126.0,0.192,0.162571528141,-54.0,0.126110954403,0.136061642368,0.982794628955,0.932278934215,79.0583368635,239,
