LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.0956396625409,-12.0,-0.0806356778599,0.0918684814486,0.968575310589,0.933638707512,75.1242304408,240,
6.0,0.318,-0.0795513143179,-36.0,-0.0664234397704,0.0785186037784,0.971720385614,0.951243692348,76.3634590759,239,
12.0,0.318,-0.0538158528468,-24.0,-0.0366881406289,0.0500437832079,0.981399366755,0.97956954472,80.7866659663,239,
18.0,0.318,-0.0873867594743,-30.0,-0.07173905146,0.0784032629995,0.983944807683,0.951733505508,82.1430702694,239,
24.0,0.318,-0.0844619962791,-30.0,-0.0760489516355,0.0817564756513,0.985603167099,0.94875062957,83.0579604636,239,
30.0,0.318,-0.0957000437818,-30.0,-0.0860564486969,0.0912828785257,0.985213652431,0.937076068585,82.8135594729,239,
36.0,0.318,-0.0177213901308,-30.0,-0.0174261893309,0.0339092454132,0.986770560316,0.990920445694,83.5786695859,239,
42.0,0.318,-0.0440416647763,-18.0,-0.0366875216776,0.0469837174885,0.9862971306,0.982525688716,83.4305784769,239,
48.0,0.318,-0.038767023088,-24.0,-0.0350641186597,0.0453781045436,0.986879882365,0.983759267165,83.739415669,239,
54.0,0.318,-0.0321925513528,-18.0,-0.0296515734465,0.0423990978497,0.985434068312,0.985741249585,82.8914662401,239,
60.0,0.318,0.0231461683788,-24.0,0.0254997242595,0.0394346854729,0.985897783055,0.987772756068,83.018690401,239,
66.0,0.318,0.0101104901138,-24.0,0.00612348459672,0.0292987326443,0.987790079298,0.993331179063,83.825498072,239,
72.0,0.318,0.017467097757,-18.0,0.00975221626815,0.0288843069708,0.989378461207,0.993573200478,84.6516715511,239,
78.0,0.318,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.318,0.0122222152875,-30.0,0.0021841181606,0.0320857314817,0.985280704058,0.992129157916,81.9927437568,239,
90.0,0.318,0.0137576693665,-24.0,0.00140996868072,0.0334321572584,0.984155171136,0.991487214394,81.2102084093,239,
96.0,0.318,0.00858012313048,-30.0,0.00275861493775,0.0323675072615,0.985140852217,0.992003207556,81.8586200647,239,
102.0,0.318,0.00750545585032,-24.0,0.00446154822514,0.0321427762205,0.984976018787,0.99202635059,82.0938174028,239,
108.0,0.318,0.00389374459415,-30.0,0.00355296001977,0.0331410461843,0.983457417674,0.991436275306,81.4646779177,239,
114.0,0.318,0.0191972955154,-12.0,0.0201683650441,0.037812384432,0.984554637844,0.98893377044,82.0077776211,239,
120.0,0.318,0.00324363759464,-18.0,0.00354341283483,0.0321321541195,0.984229092514,0.991895392443,82.0350052887,239,
126.0,0.318,0.0171221430204,-24.0,0.0173782236397,0.0358033661924,0.984786735374,0.989944305125,82.3911813397,239,
