LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,0.314232148692,-12.0,0.295128212229,0.30403108673,0.997513002362,0.978861255938,92.9511645398,240,
6.0,1.363,0.342167953309,0.0,0.352140783768,0.358607068213,0.99786750155,0.971004034842,93.4690193646,239,
12.0,1.363,0.276321936692,0.0,0.286338903696,0.293581916492,0.998049512845,0.980310450792,93.7563695151,239,
18.0,1.363,0.420797534778,0.0,0.445028538302,0.44960229265,0.998099569248,0.955140577752,93.8375761764,239,
24.0,1.363,0.243268578134,-6.0,0.280802703305,0.287793222062,0.998154803856,0.981061416744,93.9263496043,239,
30.0,1.363,0.32839513907,6.0,0.367207194374,0.372141178573,0.998314746552,0.968681854298,94.181424773,239,
36.0,1.363,0.159451496266,6.0,0.189655952307,0.198006550238,0.998500420106,0.990935141651,94.5187589703,239,
42.0,1.363,0.313111853638,0.0,0.355714200615,0.36018212761,0.998523965907,0.970609702021,94.5515707314,239,
48.0,1.363,0.137837247042,6.0,0.174981927835,0.18471497285,0.99838889982,0.992078481812,94.2998546563,239,
54.0,1.363,0.215917122731,-6.0,0.256298000309,0.262596462177,0.998506215526,0.984103949686,94.4925573187,239,
60.0,1.363,0.496030114074,0.0,0.535389267319,0.538350739602,0.998534518472,0.936895451974,94.5675389733,239,
66.0,1.363,0.0512300517216,0.0,0.0793388899859,0.096256848702,0.998623893319,0.997843360198,94.7492156483,239,
72.0,1.363,-0.00910190802272,-6.0,0.0319773677345,0.0632849805288,0.998622691288,0.999065414365,94.7388724112,239,
78.0,1.363,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.363,0.0094254573733,-12.0,0.0433975488944,0.0960482670479,0.996640724644,0.997827870979,91.7461999205,239,
90.0,1.363,0.0237418423355,-12.0,0.0542388653337,0.105209383691,0.996337991484,0.997380245578,91.3160272073,239,
96.0,1.363,0.02830835771,-6.0,0.0628874326803,0.108359723234,0.996541639753,0.997214876465,91.4997020036,239,
102.0,1.363,0.0186802813747,-12.0,0.0548578421701,0.107247136911,0.996309707401,0.997257074764,91.1229532911,239,
108.0,1.363,0.00612748415373,-12.0,0.0535679603355,0.105838524315,0.996327201441,0.997335843808,91.2071303091,239,
114.0,1.363,0.0577325304768,-12.0,0.100400023398,0.13620798033,0.996332871978,0.995580639866,91.1334730445,239,
120.0,1.363,0.015615519712,-6.0,0.0633218963709,0.102579058452,0.997050070477,0.997520042829,92.2262074834,239,
126.0,1.363,0.0664277589176,-12.0,0.102947053563,0.133597388701,0.996756890685,0.995783217794,91.7979381512,239,
