LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.120868760563,-90.0,0.0353419544297,0.209709853703,0.882825948283,0.925926006659,52.5387886309,240,
6.0,0.78,-0.241576833983,-90.0,-0.00564000860374,0.200418448605,0.894044343161,0.931033751932,54.041581401,239,
12.0,0.78,-0.0611931750993,-54.0,0.0620503208118,0.186531543597,0.922056543211,0.942318755495,59.6460495591,239,
18.0,0.78,-0.0972953932122,-54.0,0.0419831149917,0.183049098377,0.91965810598,0.944064358698,59.127339378,239,
24.0,0.78,-0.025939010163,-60.0,0.102096675251,0.211077102894,0.91206146165,0.926592018641,57.6194720426,239,
30.0,0.78,-0.0431351489636,-42.0,0.0910847953473,0.19768199865,0.924088359936,0.935153652485,59.7518480584,239,
36.0,0.78,-0.0674309199766,-42.0,0.0476111900416,0.17671504938,0.929969323876,0.947734982552,60.960067026,239,
42.0,0.78,-0.0503128072624,-42.0,0.0650487644569,0.176686624902,0.936334270363,0.948137470476,62.3144131617,239,
48.0,0.78,-0.0369245979805,-42.0,0.0811869536019,0.17946305329,0.939967922699,0.947133699529,63.284263921,239,
54.0,0.78,-0.0213785396574,-48.0,0.066759782946,0.173755286744,0.938312600885,0.950593563098,63.1995335649,239,
60.0,0.78,-0.169661139318,-48.0,-0.0930200335833,0.18766840448,0.934662672007,0.943449518523,62.6088995956,239,
66.0,0.78,-0.0953110534867,-42.0,-0.051614804644,0.166681173717,0.939219504836,0.954851818145,63.6422930435,239,
72.0,0.78,-0.136578048637,-48.0,-0.0988770294565,0.189849459551,0.934545908054,0.942711950305,62.821006733,239,
78.0,0.78,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.78,-0.000872079927441,-54.0,0.0473792173883,0.180579784627,0.920968533656,0.947066988419,60.0085396804,239,
90.0,0.78,0.00354945782094,-54.0,0.0508215806905,0.177276911445,0.924969846132,0.949501162401,61.0223518903,239,
96.0,0.78,-0.028612351865,-48.0,0.0367466830757,0.175922337585,0.924603093349,0.949204362379,60.5161399274,239,
102.0,0.78,-0.0324645584549,-48.0,0.0159341446394,0.175919838692,0.920528775244,0.949305263655,59.7920586717,239,
108.0,0.78,-0.0795063296628,-42.0,-0.00396127404665,0.167539106789,0.929276273712,0.95412267187,61.5602440504,239,
114.0,0.78,0.0979590697578,-48.0,0.174244628599,0.24028717878,0.931702143625,0.91059705859,62.0268434455,239,
120.0,0.78,0.0107745814151,-42.0,0.0545294837294,0.177538507372,0.926685369582,0.949050771394,61.2240935029,239,
126.0,0.78,0.127382376593,-48.0,0.1715211719,0.243742054382,0.922413059303,0.908048420699,60.2553218268,239,
