LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.214041099364,582.0,0.140433151315,0.372897600269,0.951816220143,0.968765444147,69.0321804804,240,
6.0,1.246,0.0469390161964,582.0,-0.0152758819369,0.362201451741,0.946076705532,0.969720359994,67.3130547499,239,
12.0,1.246,0.21481373433,582.0,0.167522120606,0.396396425792,0.947072978211,0.963837985797,67.5497946382,239,
18.0,1.246,0.279594913493,576.0,0.212980541028,0.422578709556,0.945095937041,0.959103185483,67.0327664369,239,
24.0,1.246,0.202056806334,576.0,0.156680782337,0.396157866821,0.945544922542,0.963830272787,67.1343730966,239,
30.0,1.246,0.0906753372091,570.0,0.0448884802933,0.367218433056,0.945604705314,0.968612261182,67.0795302646,239,
36.0,1.246,0.0884889187945,582.0,0.0423195727996,0.359961466574,0.947753822196,0.969962521156,67.7117571393,239,
42.0,1.246,0.179299463926,576.0,0.124547333652,0.378887497223,0.947624875091,0.966800704793,67.6786238118,239,
48.0,1.246,0.0722769768038,576.0,0.0215455759257,0.362904396974,0.946480139961,0.969278839373,67.2782725169,239,
54.0,1.246,0.0324248566911,570.0,-0.022998613039,0.372772847037,0.943403795202,0.967478575886,66.3932214116,239,
60.0,1.246,0.144409857173,564.0,0.0864552487068,0.371503127653,0.946535034793,0.967977943233,67.3650725582,239,
66.0,1.246,-0.00667457415021,570.0,-0.0579312305481,0.387695769047,0.939582463579,0.964797865916,65.3743077393,239,
72.0,1.246,-0.0432098748941,582.0,-0.106721926289,0.402564385447,0.93779481821,0.962193838721,64.939185996,239,
78.0,1.246,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.246,0.0436851000084,570.0,0.00760689175779,0.389042438325,0.936563714765,0.96470787769,64.7779759562,239,
90.0,1.246,0.0517767152067,576.0,0.00907269480063,0.390400503576,0.935978100515,0.964592322331,64.6578124375,239,
96.0,1.246,0.0599459839043,570.0,0.0198943369491,0.392393409339,0.935676574851,0.963940864866,64.51349926,239,
102.0,1.246,0.0472923535287,576.0,0.0151996897605,0.388590762637,0.936872968216,0.964739021612,64.8390700252,239,
108.0,1.246,-0.0710200428416,582.0,-0.113430220689,0.409968898954,0.93492470491,0.960896005512,64.3255297534,239,
114.0,1.246,0.081317297774,576.0,0.0505948662335,0.386013655402,0.93868189692,0.965370547149,65.3470539493,239,
120.0,1.246,-0.0891864098956,582.0,-0.129677891672,0.415483372304,0.934813278443,0.95973713032,64.2564127648,239,
126.0,1.246,0.132899306844,582.0,0.0803656964192,0.378049851684,0.943994150868,0.966355129176,66.5490932785,239,
