LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.166780210704,12.0,0.106046974188,0.134801110192,0.986389687167,0.980732851336,83.2006297802,240,
6.0,0.812,0.0180432583312,12.0,0.0219342299083,0.0654506686292,0.993293538912,0.995407410042,87.5759843607,239,
12.0,0.812,0.0448880269454,12.0,0.0348226246775,0.0697680553309,0.993660165611,0.994781022264,87.8196767308,239,
18.0,0.812,0.101696543181,12.0,0.080365720806,0.0982211684691,0.994599500658,0.989738796398,88.6230125032,239,
24.0,0.812,0.179153089533,12.0,0.139441356563,0.150591667281,0.994507173529,0.976252823062,88.5426459654,239,
30.0,0.812,0.0255060697059,12.0,0.0202563944991,0.0559209287047,0.995601414611,0.996650343136,89.498574515,239,
36.0,0.812,-0.00315887577802,12.0,0.0282815955982,0.054788173556,0.996525572175,0.996799367295,90.546003082,239,
42.0,0.812,-0.0217133022825,12.0,0.0253501444827,0.0520561294945,0.997044212364,0.997096977612,90.8397040543,239,
48.0,0.812,0.0710810476767,6.0,0.113925119537,0.122131793526,0.997434291511,0.984227862136,91.1323391384,239,
54.0,0.812,-0.0687302810658,6.0,-0.0235440722651,0.0497186074948,0.997561199213,0.997342524325,91.1773710959,239,
60.0,0.812,0.00330570599784,6.0,0.0701246693353,0.082007258259,0.997890691267,0.99279761213,91.433905848,239,
66.0,0.812,-0.0672332846348,0.0,0.00321981991287,0.0423080686784,0.997935133127,0.998072151276,91.5007816885,239,
72.0,0.812,0.0505614844834,0.0,0.131279917894,0.138155406714,0.997748216797,0.979886082248,91.3284610336,239,
78.0,0.812,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.812,-0.0971329941543,0.0,-0.0285495364753,0.0528961545927,0.997541423647,0.99698554177,91.0273487938,239,
90.0,0.812,-0.108348841117,24.0,-0.0237440809905,0.0503076306897,0.997681863101,0.997267610719,91.0632828399,239,
96.0,0.812,-0.0997951583882,24.0,-0.0179169644036,0.0479999571883,0.997711896905,0.997509305635,91.027233094,239,
102.0,0.812,-0.0928839528629,6.0,-0.0163160257696,0.0476430695822,0.997759287015,0.997542438481,90.9805870585,239,
108.0,0.812,-0.0355829647071,6.0,0.0273916165241,0.0509475549121,0.998063559264,0.997193517267,91.3442022678,239,
114.0,0.812,-0.122552952621,12.0,-0.0538796193396,0.0701000338733,0.997893355402,0.994683190367,90.9640547534,239,
120.0,0.812,-0.0547308646459,-12.0,0.0319476041937,0.0542469283451,0.997981681121,0.996814896547,91.1660870129,239,
126.0,0.812,-0.113941611591,6.0,-0.0522642827338,0.0672639246016,0.998281931986,0.995111092354,91.4681530625,239,
