LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.197706374058,-666.0,-0.170369002274,0.219433194614,0.964049899518,0.954530003733,72.4212247027,240,
6.0,0.324,-0.196692821248,-42.0,-0.2115880355,0.238910833945,0.976221218803,0.946235139768,77.8282790941,239,
12.0,0.324,-0.065562350849,-30.0,-0.0499717881201,0.0772648218715,0.993312475737,0.994133027579,88.2233460951,239,
18.0,0.324,-0.119050023192,-30.0,-0.089448831954,0.105776909613,0.993846728391,0.98905524607,88.7169625293,239,
24.0,0.324,-0.170744528999,-36.0,-0.138612757093,0.149258327147,0.994043056484,0.978408785297,88.9369864565,239,
30.0,0.324,-0.215084509618,-36.0,-0.186215850617,0.193108963739,0.994900060282,0.964372742586,89.7811201942,239,
36.0,0.324,-0.0800845938721,-36.0,-0.0511217233982,0.0698690531509,0.995596030798,0.995186595555,90.4822169221,239,
42.0,0.324,-0.0913240518588,-30.0,-0.0593010091857,0.0744642768584,0.99606714982,0.994538156203,90.9996774614,239,
48.0,0.324,-0.136487516926,-30.0,-0.107100056153,0.11631536547,0.995944275481,0.986719316537,90.9322091687,239,
54.0,0.324,-0.198078171465,-30.0,-0.167984198384,0.174720301655,0.995493300428,0.970627526562,90.3981651229,239,
60.0,0.324,0.204504498967,-36.0,0.244502044042,0.249693710709,0.99498306517,0.9419179064,89.8773815646,239,
66.0,0.324,-0.169617293348,-18.0,-0.120658379442,0.130292497321,0.995228027956,0.983374815843,90.1736936957,239,
72.0,0.324,-0.146950790476,-30.0,-0.103364427205,0.113310244382,0.995750787192,0.98738174673,90.7228565806,239,
78.0,0.324,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.324,-0.154727016305,-30.0,-0.112781064499,0.127804137311,0.992831718012,0.983957821861,88.0303163797,239,
90.0,0.324,-0.170925415326,-30.0,-0.121911753487,0.138014508602,0.991677066739,0.981253677146,87.1191653629,239,
96.0,0.324,-0.200608710432,-30.0,-0.137260467996,0.155100114382,0.989610180328,0.976303832603,85.6212424803,239,
102.0,0.324,-0.188839061263,-36.0,-0.133519364557,0.150431829717,0.990437338579,0.977709331333,86.2026990529,239,
108.0,0.324,-0.191646440358,-24.0,-0.129384841007,0.152515551678,0.987056811251,0.977172183657,83.9227724541,239,
114.0,0.324,-0.153365434768,-582.0,-0.0905023051352,0.125000287803,0.985232695361,0.984503480831,82.8330979264,239,
120.0,0.324,-0.194670020346,-24.0,-0.123741393953,0.143796072733,0.989335977263,0.979662920175,85.4162574088,239,
126.0,0.324,-0.153127447987,-30.0,-0.09382128568,0.114427435932,0.991458826649,0.986991603424,86.957572445,239,
