LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.0627504431009,12.0,-0.0388663097313,0.102469798765,0.989910468523,0.994056246673,85.6900300433,240,
6.0,0.943,0.00932719032647,-6.0,-0.046779556596,0.0918946655075,0.992911151167,0.995189832484,88.0325537177,239,
12.0,0.943,0.00266101367759,-12.0,-0.0191495604592,0.0679396281324,0.995148783165,0.997358245482,90.1374221372,239,
18.0,0.943,0.0615183047767,-12.0,0.0543713362546,0.0798153274839,0.996111574334,0.996366018901,91.1592337345,239,
24.0,0.943,-0.0497899515541,-12.0,-0.065651368039,0.0853188559266,0.996613702467,0.9958485879,91.7555306486,239,
30.0,0.943,-0.0309988152475,-12.0,-0.0294339569348,0.058536123206,0.997073531581,0.99803940466,92.3445140257,239,
36.0,0.943,-0.0799929759928,-12.0,-0.0805316682478,0.0936134523192,0.997392730117,0.994998279422,92.7784278291,239,
42.0,0.943,0.0346530813374,-12.0,0.0411559051236,0.0613234488438,0.997631586662,0.997842040355,93.1216019361,239,
48.0,0.943,-0.094574386288,-6.0,-0.106526771197,0.116011936981,0.997581025469,0.992321775257,93.0486707905,239,
54.0,0.943,-0.0481371868955,-12.0,-0.0476103110649,0.0660022929031,0.997605466279,0.997502186546,93.0837587442,239,
60.0,0.943,0.17125257169,-12.0,0.153141000098,0.159467531212,0.997737629678,0.985645170251,93.2713823626,239,
66.0,0.943,-0.0064893872248,-6.0,-0.00842650818545,0.0483043542302,0.997424594718,0.998667434398,92.803552664,239,
72.0,0.943,-0.106211022514,0.0,-0.109419049147,0.119394587223,0.997388057022,0.991890541368,92.7714410123,239,
78.0,0.943,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.943,-0.149670733064,-24.0,-0.139396193659,0.150677085657,0.996283950413,0.987145029205,91.3172545754,239,
90.0,0.943,-0.146947293222,0.0,-0.142882891527,0.15439556284,0.996151969058,0.986551462242,91.1202394509,239,
96.0,0.943,-0.15708875681,-18.0,-0.150201853003,0.161429488994,0.996063067052,0.985315000074,91.0216566076,239,
102.0,0.943,-0.165421629988,18.0,-0.146492187882,0.157942017754,0.995995061892,0.985818206331,91.0385615697,239,
108.0,0.943,-0.260123544336,18.0,-0.250309171014,0.256745055008,0.996589823129,0.964204896118,91.3291276686,239,
114.0,0.943,-0.168316191559,0.0,-0.16037466749,0.172696655796,0.995733538483,0.98348335216,90.2760995919,239,
120.0,0.943,-0.270076677508,0.0,-0.265312087826,0.270345191586,0.997009186604,0.960097639051,92.1187894101,239,
126.0,0.943,-0.165852732802,-18.0,-0.157968004033,0.167540963964,0.996436687607,0.984117086299,91.5270218893,239,
