LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.164,0.57983096677,-12.0,0.451212209493,0.495263239572,0.993444926161,0.97527460034,86.4818079077,240,
6.0,2.164,0.931330630692,-12.0,0.771111733121,0.795864595364,0.994243441757,0.939189443519,86.9875001058,239,
12.0,2.164,0.595989924795,-12.0,0.430887961148,0.476231493342,0.99382440785,0.977251393019,86.5999406101,239,
18.0,2.164,1.16285744642,-6.0,1.03489254567,1.05623452298,0.993195093429,0.898305157637,86.0419629269,239,
24.0,2.164,0.487903164231,-6.0,0.376165816078,0.43083713934,0.993167129203,0.981276740344,86.1217673347,239,
30.0,2.164,0.981618200088,0.0,0.87294471916,0.895254317856,0.993961171887,0.92426551211,86.8771470405,239,
36.0,2.164,0.235090234176,0.0,0.120061367832,0.227193799657,0.994435998973,0.99471511399,87.2561207209,239,
42.0,2.164,0.896888776179,-6.0,0.777887559503,0.801220053434,0.994455090982,0.938279221509,87.3175472482,239,
48.0,2.164,0.114959498469,-6.0,0.00756014785823,0.197118054279,0.994197047216,0.996020454489,86.9856177879,239,
54.0,2.164,0.616986303632,0.0,0.519184128224,0.554385430356,0.994317566027,0.969378569558,87.1556755547,239,
60.0,2.164,0.882546349905,-6.0,0.793454173653,0.816945199418,0.994459379602,0.9361676667,87.1490688853,239,
66.0,2.164,-0.0150234483905,-12.0,-0.114276106415,0.221321530555,0.995089804699,0.995013549369,87.4769443829,239,
72.0,2.164,-0.466808001008,-6.0,-0.555441684542,0.588820883603,0.994607254673,0.965796820624,87.0872836828,239,
78.0,2.164,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.164,-0.25818568978,-12.0,-0.348551001641,0.42078329476,0.990586376028,0.982055747305,84.4342757265,239,
90.0,2.164,-0.247276744487,-6.0,-0.342971472523,0.416974098617,0.990152238111,0.982294703553,84.3411128132,239,
96.0,2.164,-0.245431945241,-6.0,-0.3353412105,0.406653879953,0.990744222608,0.983131772679,84.8109732126,239,
102.0,2.164,-0.269421893525,-12.0,-0.340604292493,0.414272340988,0.990028079574,0.982453048459,84.4287434847,239,
108.0,2.164,-0.429727355355,-6.0,-0.496482044291,0.549524226527,0.990280583157,0.969673617845,84.4466508626,239,
114.0,2.164,-0.194564982482,-6.0,-0.260810517172,0.344679653711,0.990944101042,0.987776781044,85.120075762,239,
120.0,2.164,-0.409007763663,-12.0,-0.48371037097,0.533068709107,0.99150799134,0.971493124655,85.2075656396,239,
126.0,2.164,-0.14869892596,-6.0,-0.250278426591,0.338377831229,0.991255975844,0.988307614913,84.9629219238,239,
