LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.207240451743,48.0,-0.117512913816,0.145077134272,0.982898580888,0.920381543706,70.2043858196,240,
6.0,0.401,-0.143567706919,42.0,-0.0672178078836,0.0981570083745,0.993323329752,0.962979337712,74.9682866819,239,
12.0,0.401,-0.241441306454,42.0,-0.158907114689,0.176759882557,0.994665390406,0.888276299821,72.9100348463,239,
18.0,0.401,-0.300549509495,42.0,-0.225004501757,0.238923674908,0.992504334244,0.817989378401,71.8788265338,239,
24.0,0.401,-0.318173078121,42.0,-0.241750662827,0.25344434872,0.994257955861,0.80322494989,73.3703665758,239,
30.0,0.401,-0.268396162364,42.0,-0.205235043188,0.21850037905,0.992754915792,0.844234554881,73.7633817683,239,
36.0,0.401,-0.0859990494383,36.0,-0.040711601213,0.0810686920397,0.990891789393,0.974832304508,75.4670496758,239,
42.0,0.401,-0.117798346895,42.0,-0.0681977614347,0.0992319725359,0.990875347397,0.96245957834,74.7746039165,239,
48.0,0.401,-0.0885023715749,36.0,-0.0334215124631,0.074931945992,0.993875645609,0.978501265557,76.5306333902,239,
54.0,0.401,0.028049262855,30.0,0.0774289153991,0.102208637957,0.99318896476,0.960906201869,76.6520835219,239,
60.0,0.401,-0.0389170693976,42.0,0.00814243407197,0.0636699459797,0.993106526419,0.98472755837,77.9018909271,239,
66.0,0.401,0.133039195819,42.0,0.164520231048,0.172920678958,0.993429715412,0.902701214316,81.3683449938,239,
72.0,0.401,0.106765934807,36.0,0.133220825587,0.142155206581,0.993978211589,0.932740515319,82.6421213136,239,
78.0,0.401,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.401,0.0730280283089,36.0,0.101807182999,0.11594080801,0.99271732615,0.953001791563,80.5733192343,239,
90.0,0.401,0.0714001200172,42.0,0.0970729332694,0.111701279431,0.991905688586,0.95645408317,80.6477803532,239,
96.0,0.401,0.0824727997867,48.0,0.107293201588,0.12136243141,0.990065309493,0.94915894089,80.1380969695,239,
102.0,0.401,0.0579870813512,48.0,0.106974790552,0.120378821762,0.994568653791,0.94913775858,80.6685964264,239,
108.0,0.401,0.0592890889756,30.0,0.103296350525,0.117419457027,0.994128500692,0.951448422765,80.4486577106,239,
114.0,0.401,0.0484089296357,66.0,0.084514536577,0.105927707367,0.986519281063,0.959907877085,77.6376789435,239,
120.0,0.401,0.0636630333538,72.0,0.0823683002557,0.113003060302,0.976760895597,0.952962453672,72.9085384791,239,
126.0,0.401,0.0616853833363,48.0,0.0933380436765,0.113088034292,0.98711391057,0.954434913921,77.6405832717,239,
