LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.492884890362,-6.0,-0.425757579983,0.46161932279,0.908847663104,0.692125182809,54.791434031,240,
6.0,0.476,-0.460610733716,-6.0,-0.395119700807,0.427250240943,0.927259991663,0.72765149751,58.7505844848,239,
12.0,0.476,-0.348124958849,0.0,-0.295411157312,0.322579573778,0.954576187898,0.832344227628,67.1187502703,239,
18.0,0.476,-0.377298378152,0.0,-0.319840277058,0.34766379997,0.949767023395,0.808620274343,65.4173561435,239,
24.0,0.476,-0.338051912736,6.0,-0.289678363066,0.316744506169,0.955357450426,0.837846668225,67.4893132013,239,
30.0,0.476,-0.206467445846,12.0,-0.177746140207,0.201547797176,0.974875861403,0.931038857589,75.8889169852,239,
36.0,0.476,-0.0367599125979,12.0,-0.0362153978375,0.0822846488899,0.982667543242,0.988553023619,81.2504862721,239,
42.0,0.476,-0.0138883994795,12.0,-0.00690577719661,0.0686294271615,0.985211244455,0.992059695708,82.6729082118,239,
48.0,0.476,-0.0044257887481,6.0,-0.0041126322564,0.0667487789638,0.985805643537,0.992539627245,83.09393296,239,
54.0,0.476,0.026310527745,6.0,0.0257389241589,0.0684936046324,0.987029955435,0.992217610891,83.892897315,239,
60.0,0.476,0.0483426237973,6.0,0.055122900532,0.0802400977996,0.989048770218,0.989422676659,85.2034405656,239,
66.0,0.476,0.00174449656306,6.0,0.0166996493998,0.0605813402942,0.989451236911,0.993828555822,85.222424514,239,
72.0,0.476,0.0401408357637,6.0,0.0424603877658,0.0707885670458,0.989665485595,0.991762041235,85.6268617037,239,
78.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.476,0.035316517168,6.0,0.0412058933211,0.0717798914235,0.988807032467,0.991456670231,85.0394193277,239,
90.0,0.476,0.0406630132012,0.0,0.0573091659456,0.0804143441945,0.989762474355,0.989274218601,85.6411673744,239,
96.0,0.476,0.0542174030914,6.0,0.046708761466,0.0751329446073,0.988717444834,0.990761694034,85.0203242703,239,
102.0,0.476,0.0596005322337,6.0,0.0369188113327,0.0721987584169,0.987766434547,0.991643655216,84.2067418221,239,
108.0,0.476,0.156548654855,12.0,0.132285435529,0.145357245182,0.989506403614,0.967990575549,84.6654370705,239,
114.0,0.476,0.127133476551,12.0,0.0933428188757,0.113089499085,0.988619340303,0.980490952457,83.7483926445,239,
120.0,0.476,0.197486211137,12.0,0.149732603847,0.164354788532,0.988197410677,0.960400737442,82.7498921582,239,
126.0,0.476,0.106505105945,18.0,0.0816091713089,0.102110773164,0.988541382675,0.983708205957,84.378149391,239,
