LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,0.306526007966,-36.0,0.313859760759,0.338398201409,0.994372101261,0.978904356646,89.1980131033,240,
6.0,1.637,0.329025116538,-36.0,0.400897122279,0.416751718513,0.995484237321,0.968565366417,90.2934492461,239,
12.0,1.637,0.278569571051,-30.0,0.345654179383,0.364219550821,0.995473995595,0.975722976006,90.2130741581,239,
18.0,1.637,0.420726553387,-30.0,0.554921827858,0.564424401019,0.99642297892,0.943840477006,91.2076138181,239,
24.0,1.637,0.223133260252,-30.0,0.329589478262,0.343523066953,0.996902026242,0.978366060567,91.7438179729,239,
30.0,1.637,0.340070590973,-36.0,0.488481333582,0.497674446207,0.99706263049,0.955666322324,91.882767671,239,
36.0,1.637,0.160778836438,-36.0,0.294092683607,0.306897706107,0.997531557259,0.982663855314,92.5212698959,239,
42.0,1.637,0.388829378977,-30.0,0.532307334459,0.540395788972,0.997217010239,0.948179047526,92.0589767022,239,
48.0,1.637,0.142410702176,-36.0,0.267122868951,0.281892770498,0.997398904903,0.985317011463,92.3231141658,239,
54.0,1.637,0.312313791575,-12.0,0.447744216965,0.458044899608,0.997015416122,0.962096193285,91.7652489088,239,
60.0,1.637,0.319796879725,-24.0,0.472293060565,0.481728095403,0.997157883766,0.95824142222,91.9117478718,239,
66.0,1.637,0.069414604168,0.0,0.224541374941,0.243733769209,0.997058248294,0.98898254216,91.9179961066,239,
72.0,1.637,-0.0308417070608,6.0,0.0884812615159,0.124461384421,0.997578298306,0.997101460535,92.5378054389,239,
78.0,1.637,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.637,-0.0120431770651,0.0,0.107755343136,0.146406371323,0.99688392219,0.995969844913,91.54588722,239,
90.0,1.637,0.00586947929716,-6.0,0.128447881891,0.16744289799,0.996375973303,0.99470978679,90.8377378426,239,
96.0,1.637,0.0102686036613,0.0,0.138927306601,0.172226647137,0.996933349144,0.994390717181,91.3176373048,239,
102.0,1.637,0.0114289024421,0.0,0.14530758064,0.182224689621,0.996543029784,0.993681047285,90.6206371937,239,
108.0,1.637,-0.147073454564,6.0,-0.00307237251111,0.113780052145,0.996648586392,0.997504761473,90.2984710487,239,
114.0,1.637,-0.0877083680707,-24.0,0.07235979112,0.141388543252,0.996022066026,0.996144322654,89.6390679241,239,
120.0,1.637,-0.20144776486,-30.0,-0.047214057733,0.114473343345,0.996829305756,0.997507909722,91.1049854873,239,
126.0,1.637,-0.100026983594,-6.0,0.0361668612641,0.104339746706,0.997163956925,0.997937944664,91.6519189199,239,
