LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,0.511222621013,0.0,0.360466476984,0.365054068191,0.998204193275,0.965188875775,93.9860201074,240,
6.0,1.292,0.545511590358,0.0,0.420546084714,0.423729395122,0.998558987803,0.953913680683,94.6053193411,239,
12.0,1.292,0.472383614193,0.0,0.338361954983,0.342156702358,0.998605764275,0.969335266043,94.7119492855,239,
18.0,1.292,0.617346636644,0.0,0.521057518041,0.52295569582,0.998930414831,0.931588786018,95.3676048425,239,
24.0,1.292,0.401875957823,0.0,0.334491012903,0.337034380164,0.999075367945,0.970180048869,95.6994904459,239,
30.0,1.292,0.487489889429,0.0,0.420300874239,0.422255653519,0.99910865207,0.95395751429,95.7768885184,239,
36.0,1.292,0.283616368132,6.0,0.222597120984,0.225980630947,0.999177956044,0.986340507583,95.9459719098,239,
42.0,1.292,0.472167710629,6.0,0.415461646344,0.417219409483,0.99921005596,0.9549660839,96.0188945852,239,
48.0,1.292,0.259828386968,6.0,0.215734848297,0.219523923374,0.999110375234,0.987067572731,95.7740482905,239,
54.0,1.292,0.321678906752,6.0,0.293302685349,0.295541807549,0.99929050275,0.97681865957,96.2214657294,239,
60.0,1.292,0.496690296943,6.0,0.482421545841,0.48386773533,0.999244333748,0.940699491864,96.1099933819,239,
66.0,1.292,0.0619227050872,12.0,0.0538952028552,0.0659108376395,0.999227559657,0.998827992431,96.0518206192,239,
72.0,1.292,0.0134836117099,-18.0,0.0110801446178,0.0385440497739,0.99926248053,0.999597844066,96.1584009197,239,
78.0,1.292,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.292,0.0136185660171,-12.0,0.000977821496083,0.0578520452376,0.998196939699,0.999087607469,93.9812296046,239,
90.0,1.292,0.0122957411789,0.0,0.00126603607248,0.0623012675045,0.997964452629,0.99893389917,93.5187571375,239,
96.0,1.292,0.0320799518501,-12.0,0.012493874058,0.0657999826376,0.997865103629,0.998805427797,93.2779237284,239,
102.0,1.292,0.0216938721554,-6.0,0.00335014831241,0.0711320019658,0.997502536677,0.998594775355,92.6067749464,239,
108.0,1.292,0.0340581310176,-12.0,0.0301502318225,0.0694291775272,0.997987706185,0.998672251811,93.4924758742,239,
114.0,1.292,0.0912950562955,0.0,0.0841422226387,0.108088388692,0.997735333148,0.996764108861,92.9403955013,239,
120.0,1.292,0.0645963679061,-12.0,0.0511900487241,0.072532987298,0.998595472296,0.998563672501,94.6530823641,239,
126.0,1.292,0.120735838824,0.0,0.0997667462101,0.116953078486,0.998087640111,0.996242793238,93.6497324244,239,
