LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,0.197054028309,-30.0,0.110156263005,0.114445058747,0.958561905249,0.764868799196,68.8401456517,240,
6.0,0.142,0.133522336785,-60.0,0.100382950889,0.103305008872,0.974113526521,0.798697011384,75.5414999783,239,
12.0,0.142,0.105764235651,0.0,0.0864230124099,0.0884200716902,0.98398280384,0.841581331835,81.2663486605,239,
18.0,0.142,0.126053709601,-6.0,0.104451606514,0.106028648372,0.984482089784,0.787632317535,81.7345651318,239,
24.0,0.142,0.117384443011,0.0,0.100183500384,0.101755759307,0.985842988753,0.802456252276,82.1361468653,239,
30.0,0.142,0.0908710970618,0.0,0.0746161351117,0.0766944142466,0.986278873132,0.87668613537,82.2217393837,239,
36.0,0.142,0.0880241657735,0.0,0.0732305633744,0.0755381039336,0.985001944458,0.879921454576,81.4248156128,239,
42.0,0.142,0.10742106055,0.0,0.091518903253,0.093244444817,0.985725971674,0.82809438913,82.0991625179,239,
48.0,0.142,0.107447930107,-18.0,0.0946898538739,0.0961812378937,0.986994722416,0.818577632653,83.0851735164,239,
54.0,0.142,0.0947072504347,0.0,0.0816965063175,0.0834957624679,0.98637929918,0.856046828891,82.7160069708,239,
60.0,0.142,0.103435134198,-24.0,0.0910782575562,0.0928434240754,0.984605262409,0.827235926687,81.9360787683,239,
66.0,0.142,0.113708679914,-24.0,0.100085561566,0.101787309714,0.983859907705,0.800517272922,81.4181329241,239,
72.0,0.142,0.122415647782,-30.0,0.111337126024,0.11272747289,0.984928163732,0.765945894953,82.3049852292,239,
78.0,0.142,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.142,0.105901046895,-36.0,0.101013961843,0.10246710627,0.985482135622,0.795959238243,82.7503483392,239,
90.0,0.142,0.103732755672,0.0,0.0976088192901,0.0991376725267,0.985593565701,0.807754417147,82.6019597295,239,
96.0,0.142,0.101897426131,-6.0,0.0977688028735,0.0994103558226,0.983690399681,0.802620440377,81.9522990079,239,
102.0,0.142,0.0969416571966,-36.0,0.0964262669225,0.0978915846025,0.985640756909,0.807428227035,83.0727589207,239,
108.0,0.142,0.0815661129632,-30.0,0.0758807573193,0.0777149757103,0.986346156422,0.870606957188,83.1624448224,239,
114.0,0.142,0.0697181021472,-36.0,0.0685708726967,0.0705420702552,0.986139589623,0.888022042965,83.3883496965,239,
120.0,0.142,0.0810790960416,0.0,0.0715488450767,0.0733391029337,0.989017583408,0.886427958435,83.8438506306,239,
126.0,0.142,0.0762795487186,-6.0,0.0715717353288,0.0734180360941,0.98663594018,0.881264632324,83.5871559832,239,
