LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.079964370476,-12.0,0.0305576921553,0.20898026949,0.871473469676,0.92774189299,52.2248045799,236,
6.0,0.78,-0.211061894219,-12.0,-0.0118908599326,0.197227770966,0.882826010812,0.933708195204,54.2764782815,235,
12.0,0.78,-0.0210635991102,-24.0,0.0591978049369,0.181048847383,0.915719530522,0.946308523838,60.8626389445,235,
18.0,0.78,-0.0718590156767,-42.0,0.0373179310212,0.176191625607,0.913592481995,0.948846604177,60.4184530898,235,
24.0,0.78,0.0197090728163,-36.0,0.0950347292104,0.206127006912,0.903859954986,0.930835983721,58.3846948007,235,
30.0,0.78,0.00402446494429,-42.0,0.0846500221819,0.19193757867,0.915705211004,0.939524878198,60.8456321197,235,
36.0,0.78,-0.00649350107333,-36.0,0.0678760956144,0.178295712837,0.923442775382,0.947792599392,62.4120201296,235,
42.0,0.78,0.016080926662,-36.0,0.0913842715063,0.184797961479,0.928663755583,0.94448714405,63.6462170827,235,
48.0,0.78,0.0358458980054,-36.0,0.114842861904,0.19386326311,0.933427318454,0.940097593912,64.9348332467,235,
54.0,0.78,0.0609512890578,-36.0,0.103074940417,0.187010292627,0.932256193523,0.944405858497,64.8483893226,235,
60.0,0.78,-0.107982882355,-36.0,-0.0630359652973,0.16410497207,0.929564464454,0.956940222173,64.279819979,235,
66.0,0.78,-0.0288434552105,-30.0,-0.0149112406244,0.14971294739,0.934124010831,0.963986447995,65.3378305375,235,
72.0,0.78,-0.0769606065054,-36.0,-0.0648376802932,0.164189592742,0.930148977206,0.957353336553,64.4409783119,235,
78.0,0.78,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.78,0.006611809068,-36.0,0.0155001207822,0.167040628148,0.917396373211,0.955351366781,61.5828537491,235,
90.0,0.78,0.0100916934104,-36.0,0.0185427378522,0.162345089041,0.922225298391,0.958229197776,62.7836743076,235,
96.0,0.78,-0.0245585722016,-36.0,0.00459373833754,0.162755423618,0.921173675373,0.957165602414,62.3311207664,235,
102.0,0.78,-0.039379679942,-30.0,-0.0160216826247,0.166118495127,0.917537066253,0.955546605094,61.5305998317,235,
108.0,0.78,-0.0335207863661,-30.0,0.00291478932602,0.157921060339,0.925658751186,0.959919606905,63.4305642215,235,
114.0,0.78,0.1771274483,-30.0,0.216044871676,0.272175862798,0.926483073728,0.890831650187,63.6854756308,235,
120.0,0.78,0.0830680301811,-36.0,0.0906681089236,0.188316854776,0.921041782062,0.944148297245,62.5966645487,235,
126.0,0.78,0.199572232384,-42.0,0.214006872216,0.275601304564,0.917547894229,0.888084199171,61.6209625414,235,
