LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0415906887688,-18.0,0.0227850382634,0.0468797030912,0.989102533564,0.99254231092,85.1554101967,240,
6.0,0.471,0.000241743749022,-18.0,-0.0101252368719,0.0421769812807,0.989673031579,0.993805340056,85.131809594,239,
12.0,0.471,0.0216652833756,-6.0,0.0319186809392,0.0482767366766,0.992679173524,0.991843894892,86.8473627242,239,
18.0,0.471,0.0142555314517,-12.0,0.0295188575179,0.0461429089649,0.992631897734,0.992608185379,87.1210961701,239,
24.0,0.471,0.0557940526381,-18.0,0.0757451045972,0.0841352569912,0.991907733644,0.975948489197,86.6999060034,239,
30.0,0.471,0.00498671051758,-12.0,0.026350279657,0.0443009349522,0.992472502417,0.993195907631,87.0678064852,239,
36.0,0.471,-0.0750672249098,-24.0,-0.0558006345824,0.0663187044862,0.992430608156,0.984855906658,86.985350582,239,
42.0,0.471,-0.0949511265895,-18.0,-0.0755610814779,0.0830203041737,0.993095932977,0.976525501447,87.5104981812,239,
48.0,0.471,-0.0848820795813,-24.0,-0.0598000846769,0.0690975610725,0.993381150845,0.983476546202,87.4287848364,239,
54.0,0.471,-0.163382782076,-24.0,-0.140652918482,0.144549196218,0.993782293624,0.932281486051,87.8947559662,239,
60.0,0.471,-0.202291095902,-24.0,-0.180953056442,0.184622520401,0.992221953914,0.894968271153,86.6996789293,239,
66.0,0.471,-0.213303150016,-12.0,-0.180451558302,0.18396517499,0.993697838547,0.893929865878,87.0058292096,239,
72.0,0.471,-0.224433991773,-18.0,-0.191951692705,0.194920080213,0.994023635298,0.883995091206,87.6940245509,239,
78.0,0.471,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.471,-0.0579993669397,-24.0,-0.0273000337923,0.0517049930691,0.98847091157,0.990594195979,84.0551745006,239,
90.0,0.471,-0.0543611402027,-12.0,-0.0283850842271,0.0539276271107,0.987052131285,0.989805291899,83.3498218837,239,
96.0,0.471,-0.0633501865685,-18.0,-0.0326297442014,0.0531561421913,0.989468813184,0.990109186749,84.7623617619,239,
102.0,0.471,-0.078936499885,-18.0,-0.0520794228082,0.0663500747953,0.989862256287,0.98471866364,85.071876628,239,
108.0,0.471,-0.184884788376,-24.0,-0.14524896555,0.15157201371,0.988619778267,0.925457181842,84.2687256154,239,
114.0,0.471,-0.131693773134,-24.0,-0.101263633387,0.110472551575,0.987900619157,0.958924404307,83.9655076886,239,
120.0,0.471,-0.157938350442,-18.0,-0.136949818131,0.142333037375,0.990632392517,0.934629173019,85.9201983559,239,
126.0,0.471,-0.120151868194,-18.0,-0.0914710423331,0.099486031065,0.990598397113,0.966653323404,85.7939709778,239,
