LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,0.713089872939,0.0,0.110992553784,0.391975790459,0.978717216284,0.905517888555,18.4902215073,240,
6.0,0.71,0.72416141033,0.0,0.118965414368,0.395843157214,0.979016776415,0.904056829856,18.1386258031,239,
12.0,0.71,0.662511713494,6.0,0.0711846288428,0.376513975744,0.979329390404,0.911668050984,19.8341746928,239,
18.0,0.71,0.744869149561,-6.0,0.137294617333,0.404355552421,0.978355825978,0.900484664566,17.5336547897,239,
24.0,0.71,0.638865012465,-6.0,0.0426264799149,0.376676142753,0.978786271794,0.91196914736,18.8513252807,239,
30.0,0.71,0.653529783913,0.0,0.0602816129849,0.377549068916,0.978574739094,0.911396144817,19.1876041526,239,
36.0,0.71,0.573182606089,0.0,-0.0104835574035,0.364248410795,0.979603346869,0.916386845041,21.0540533044,239,
42.0,0.71,0.660358456828,0.0,0.0654477754821,0.376827695952,0.978884506193,0.911593583377,19.5355861504,239,
48.0,0.71,0.568350838489,0.0,-0.0221244460547,0.366102154459,0.978408734984,0.915535216526,20.7644791273,239,
54.0,0.71,0.595458338874,0.0,0.00900759746753,0.364217749985,0.97959050913,0.916390369221,21.0521379053,239,
60.0,0.71,0.768132451502,0.0,0.16064873328,0.410419868931,0.978761402288,0.897564863755,18.110656587,239,
66.0,0.71,0.579506046278,0.0,-0.0033664863867,0.36391733388,0.977858095248,0.916208244308,21.0964974454,239,
72.0,0.71,0.563051654748,6.0,-0.0272392084176,0.365660331088,0.97789449223,0.915568782815,20.9354844823,239,
78.0,0.71,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.71,0.548616666706,0.0,-0.0307230124465,0.357257823539,0.978343362914,0.918037167612,22.6414344125,239,
90.0,0.71,0.553625431029,0.0,-0.0271611511939,0.356653969191,0.978499425534,0.918285145964,22.7101359004,239,
96.0,0.71,0.554659993246,0.0,-0.0230229982457,0.356959277371,0.977584917688,0.918053393323,22.5802082139,239,
102.0,0.71,0.552804278349,0.0,-0.0264777348451,0.357900281385,0.978441119657,0.91787442788,22.4273151483,239,
108.0,0.71,0.507438316639,0.0,-0.0733322313077,0.36402711841,0.978236954287,0.915241666428,22.5045094597,239,
114.0,0.71,0.477732655616,0.0,-0.0910607113532,0.365519837762,0.977776778296,0.914281747129,23.0628545641,239,
120.0,0.71,0.482800428625,6.0,-0.0945596389567,0.369228949643,0.977755944128,0.912986697708,22.4282434811,239,
126.0,0.71,0.488623429993,6.0,-0.0844539180598,0.362096043166,0.978109306707,0.915611178037,23.4727274222,239,
