LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.0389799733444,30.0,0.0326653754351,0.0539457464636,0.976432807202,0.98065324706,77.4322132785,240,
6.0,0.402,0.109750808342,12.0,0.0956957018634,0.103050080485,0.981729509989,0.933787412657,79.933411243,239,
12.0,0.402,0.0922973908985,6.0,0.0783791260138,0.0831613990321,0.990384270016,0.955729221306,85.4115374233,239,
18.0,0.402,0.0633010550079,-6.0,0.0503858398318,0.0577486225924,0.990901738695,0.978466600907,85.1900138068,239,
24.0,0.402,0.0375879583167,-6.0,0.0199241045629,0.0376583607217,0.989464360625,0.990895391934,83.2272909566,239,
30.0,0.402,0.0717860140008,18.0,0.0536492161556,0.0623011787915,0.990291112037,0.975662114407,83.3756363144,239,
36.0,0.402,0.0830119434216,18.0,0.0642570071285,0.0722675461986,0.990353166989,0.967921508082,82.6424729347,239,
42.0,0.402,0.0625171949108,12.0,0.0432158781946,0.0550844601439,0.989151074437,0.981026641991,82.0721371886,239,
48.0,0.402,0.0408158326047,24.0,0.020551335183,0.040680333615,0.989242678898,0.989648701611,81.5731657914,239,
54.0,0.402,0.0839290472371,18.0,0.0619865910891,0.071207072952,0.989498535989,0.969027221924,81.6062538092,239,
60.0,0.402,-0.0781717898888,6.0,-0.0986102514876,0.104698617424,0.988002715481,0.934965371795,81.5336895158,239,
66.0,0.402,0.175747489128,72.0,0.141583787913,0.148020272074,0.988053440834,0.883762975683,77.3390416326,239,
72.0,0.402,0.147708532408,84.0,0.111479525398,0.1202206688,0.987062214248,0.920273803192,76.3789652294,239,
78.0,0.402,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.402,0.145967018672,66.0,0.110875967885,0.119605650403,0.985540414268,0.920188262968,76.4560506717,239,
90.0,0.402,0.148592490815,54.0,0.109417279519,0.118926394915,0.985097525962,0.921601795809,75.5416872624,239,
96.0,0.402,0.15335733018,54.0,0.115425569792,0.124586373269,0.984567315989,0.914506807463,75.3880994254,239,
102.0,0.402,0.147458223469,66.0,0.113404889116,0.121653644983,0.984463605823,0.916652593818,76.8876460847,239,
108.0,0.402,0.120961781739,48.0,0.0971122533381,0.104010571598,0.988042129975,0.936443042663,80.4492133682,239,
114.0,0.402,0.103845834753,72.0,0.084470452807,0.0920567428908,0.987134149302,0.948788142354,80.7919854532,239,
120.0,0.402,0.117936721591,18.0,0.0985970010734,0.103994609369,0.98977212589,0.935475493395,82.6430523741,239,
126.0,0.402,0.101493181958,24.0,0.084508098469,0.0908019660078,0.989494302898,0.949922198715,82.5649110943,239,
