LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.350428578401,1146.0,0.369394912874,0.372262636088,-0.594755486915,0.136027188999,0.0,240,
6.0,0.293,0.320606807812,948.0,0.3490293159,0.351554832696,-0.431673418006,0.144380360042,0.0,239,
12.0,0.293,0.324395613519,852.0,0.341850690769,0.344812310062,-0.522623465873,0.145772604154,0.0,239,
18.0,0.293,0.338613742784,858.0,0.35188266247,0.354605320134,-0.405214360156,0.143202837795,0.0,239,
24.0,0.293,0.35194826252,858.0,0.364427959906,0.367769508043,-0.548463047564,0.136621037143,0.0,239,
30.0,0.293,0.329302780394,846.0,0.346492581078,0.349812347475,-0.587117888873,0.143004074741,0.0,239,
36.0,0.293,0.342894872648,840.0,0.356705303692,0.360012528342,-0.589882663714,0.139659414163,0.0,239,
42.0,0.293,0.348319468674,852.0,0.367721375887,0.370852956858,-0.49865305084,0.136731280491,0.0,239,
48.0,0.293,0.372086923567,846.0,0.382738560795,0.386094723418,-0.553002775087,0.131188718465,0.0,239,
54.0,0.293,0.370382123487,858.0,0.389979155318,0.392941460253,-0.487698512395,0.130236364905,0.0,239,
60.0,0.293,0.300142132278,852.0,0.326126246098,0.329241125382,-0.514411871221,0.151476253129,0.0,239,
66.0,0.293,0.386206161318,1104.0,0.407399894131,0.410158738013,-0.490237346474,0.125945606257,0.0,239,
72.0,0.293,0.393584939574,1122.0,0.414807555353,0.417579105055,-0.503311342662,0.12348011475,0.0,239,
78.0,0.293,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.293,0.331648905136,864.0,0.34605633642,0.349184750609,-0.418405071057,0.144169534842,0.0,239,
90.0,0.293,0.332537751836,1038.0,0.349289937129,0.352286076945,-0.347792602992,0.143456284263,0.0,239,
96.0,0.293,0.332102309817,1032.0,0.349071339232,0.352338577914,-0.452210709407,0.142613772214,0.0,239,
102.0,0.293,0.310080180806,1026.0,0.339688573031,0.342416766741,-0.491640714815,0.147471387939,0.0,239,
108.0,0.293,0.291962821753,1056.0,0.313612291829,0.316687153194,-0.546462749249,0.156621918669,0.0,239,
114.0,0.293,0.284524746611,1038.0,0.313538298831,0.316738157066,-0.552142468867,0.156636117526,0.0,239,
120.0,0.293,0.276045435828,672.0,0.30649152548,0.30986969748,-0.614656628898,0.159386993736,0.0,239,
126.0,0.293,0.274922126467,1134.0,0.30434141757,0.307732253138,-0.658445779864,0.159960008476,0.0,239,
