LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.379853965285,-18.0,-0.275448828642,0.30233673578,0.911409425444,0.778365258415,58.8352783469,240,
6.0,0.359,-0.428352944734,-12.0,-0.318709798297,0.34473129537,0.901388273167,0.730478468624,56.6452724626,239,
12.0,0.359,-0.273651913914,0.0,-0.152041235467,0.196309351751,0.913403209269,0.885443622283,59.0246254392,239,
18.0,0.359,-0.262939759368,-6.0,-0.140080956417,0.184589007183,0.919637236416,0.897404617399,60.3348152734,239,
24.0,0.359,-0.211039581668,-18.0,-0.0848619823796,0.150479259947,0.913698053029,0.928011323257,58.9959020405,239,
30.0,0.359,-0.192716111547,-12.0,-0.0725334850118,0.136466723679,0.926584119953,0.940880260733,61.8577902494,239,
36.0,0.359,-0.0664558515172,-6.0,0.0631918960986,0.133122721806,0.925712121688,0.942625667199,61.3384033753,239,
42.0,0.359,-0.0367350579328,-18.0,0.0943869157805,0.156538120226,0.913527009212,0.922204999317,58.7934827346,239,
48.0,0.359,-0.00878754892879,-12.0,0.125161546449,0.180293891416,0.905827375422,0.89905495647,57.1800357223,239,
54.0,0.359,-0.015622953403,-18.0,0.130863206593,0.187414495117,0.89871312702,0.890724032395,55.7316335091,239,
60.0,0.359,-0.0588820135377,0.0,0.0788226245562,0.148322270548,0.911360674669,0.930300917674,58.5416585252,239,
66.0,0.359,-0.0914137486651,0.0,0.0546974931328,0.131857429474,0.921804194385,0.943159710643,60.4115567101,239,
72.0,0.359,-0.0869613226344,18.0,0.0359801745044,0.111088277908,0.940905195787,0.960683238608,65.3205423757,239,
78.0,0.359,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.359,-0.218260405354,12.0,-0.0890081527977,0.148306842521,0.923121027131,0.931467506533,61.0744381505,239,
90.0,0.359,-0.209044036986,6.0,-0.0786390278829,0.141830455584,0.923888912922,0.937034554154,61.2695023888,239,
96.0,0.359,-0.213747189342,-6.0,-0.0890996954535,0.14507879928,0.92853055225,0.935121348098,62.4304298133,239,
102.0,0.359,-0.193169454831,6.0,-0.0847770848663,0.140610698484,0.932307242139,0.938571796756,63.1902552996,239,
108.0,0.359,-0.125400333087,0.0,-0.0269294551666,0.116526938066,0.930023315101,0.957145204833,62.7987434716,239,
114.0,0.359,-0.00107263037679,0.0,0.0959283625831,0.147710084845,0.931521674929,0.93366271121,63.1437701312,239,
120.0,0.359,-0.0568149609828,6.0,0.0289276263964,0.115145204546,0.931177480607,0.959574950103,63.4288425738,239,
126.0,0.359,0.00511641060272,-6.0,0.0948194509212,0.146956025263,0.930554650922,0.935498537855,63.1593638745,239,
