LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.964,-0.0158525826434,-24.0,0.0958553701031,0.202079523275,0.994093482819,0.993005951439,85.9813250243,240,
6.0,1.964,-0.319767310738,-12.0,-0.104868586478,0.211280352422,0.995305573925,0.992253767099,85.5734607084,239,
12.0,1.964,-0.116385155853,-30.0,0.122215147014,0.22334809526,0.995880268059,0.991275765881,85.2961326029,239,
18.0,1.964,-0.261653454848,-24.0,-0.00204431645101,0.193295137747,0.9958836464,0.99340393583,84.7973914602,239,
24.0,1.964,-0.0442379945349,-18.0,0.23009489455,0.30010591982,0.995877368887,0.984264794412,84.8460835853,239,
30.0,1.964,-0.316288740369,-18.0,-0.039426689686,0.200831697435,0.995588300783,0.992869642305,84.5111471247,239,
36.0,1.964,-0.140051637977,-30.0,0.139888096576,0.243886608796,0.995755007295,0.98947513336,84.286489862,239,
42.0,1.964,-0.296235210225,-18.0,-0.0248085944668,0.203112681601,0.995738731019,0.992662117653,84.1439664378,239,
48.0,1.964,-0.0803130668619,-18.0,0.201510343503,0.283461017861,0.995914850472,0.985828815993,84.3196487885,239,
54.0,1.964,-0.306814321639,-18.0,-0.0373810663469,0.20227018268,0.995745727938,0.992744840518,84.3646604538,239,
60.0,1.964,-0.2225963247,-24.0,0.0528632227789,0.203943689527,0.996163787295,0.992618381414,84.5072330907,239,
66.0,1.964,-0.36300956671,-18.0,-0.09671332003,0.221094163568,0.996175569529,0.991319338012,84.3620333686,239,
72.0,1.964,-0.174519662149,-18.0,0.0893445028132,0.211027896771,0.996854039359,0.992113050587,84.9627942325,239,
78.0,1.964,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.964,-0.140969959641,-24.0,0.125112218745,0.256291491445,0.992337208782,0.988378511792,82.4360585765,239,
90.0,1.964,-0.125769019602,-18.0,0.134818384982,0.264333396371,0.991907832973,0.987626216711,82.1463916344,239,
96.0,1.964,-0.161379863703,-24.0,0.106167089608,0.248461781335,0.992439410198,0.989048684765,82.3608234041,239,
102.0,1.964,-0.170670549624,-24.0,0.100059481591,0.244921766959,0.992645963916,0.989354506151,82.4461523413,239,
108.0,1.964,-0.087807200207,-30.0,0.190317126319,0.290706940618,0.993151425484,0.985090258705,82.7445955838,239,
114.0,1.964,-0.0375366119868,-24.0,0.238767439659,0.320760795596,0.993391733372,0.982002981264,83.1811131595,239,
120.0,1.964,-0.0500970050564,-24.0,0.222569580684,0.308708983232,0.993635035233,0.983282574165,83.2019454117,239,
126.0,1.964,-0.0535001893184,-30.0,0.230262161814,0.315879240521,0.994010045833,0.982419355337,83.0203135093,239,
