LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.0255290039088,0.0,0.0100599651295,0.0167361912357,0.994633636849,0.995794470465,89.6388409334,240,
6.0,0.282,-0.00548117284403,0.0,-0.01813989641,0.0219974700464,0.995330678164,0.99272785321,90.3443531461,239,
12.0,0.282,0.0176566672574,42.0,0.00881271993299,0.0143285972926,0.996186490029,0.996868673357,91.2329968457,239,
18.0,0.282,0.00986175865756,42.0,0.00195951762964,0.0105877212496,0.996750535969,0.998295127451,91.9260863535,239,
24.0,0.282,0.00266251261028,30.0,0.000167876297612,0.0112165085149,0.996316610299,0.998067332329,91.2972027387,239,
30.0,0.282,-0.0249932844483,36.0,-0.0302750154956,0.0330526233642,0.994899476912,0.983373580736,89.7084227322,239,
36.0,0.282,0.0235877959789,30.0,0.0173453236847,0.0219070214952,0.99489760679,0.992573707647,89.6164493695,239,
42.0,0.282,0.0275944771811,36.0,0.0234389972592,0.0271061458849,0.994753699252,0.988651767395,89.4353820673,239,
48.0,0.282,0.0370732571173,24.0,0.0345501477656,0.0366586936711,0.99578343096,0.979518823207,90.4915809298,239,
54.0,0.282,0.00959555611392,30.0,0.00410087494516,0.012642631186,0.995891630017,0.997530087541,90.7200291129,239,
60.0,0.282,0.0209036407458,24.0,0.0144159792188,0.018622090433,0.995978258517,0.994667228017,90.8526029106,239,
66.0,0.282,-0.00650891412217,24.0,-0.0180239138147,0.022407685204,0.994799623784,0.992299031226,89.6691933869,239,
72.0,0.282,0.0218309627748,24.0,0.0107580091118,0.017111525152,0.994833745979,0.995481087749,89.6742466928,239,
78.0,0.282,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.282,-0.0490141629713,18.0,-0.0574541351608,0.0592461125534,0.994099450368,0.948806625448,88.8149073469,239,
90.0,0.282,-0.0465577766301,18.0,-0.0558661116616,0.0577960352568,0.993864119516,0.950973411626,88.5444638737,239,
96.0,0.282,-0.0460540837055,24.0,-0.0532718442117,0.055054918943,0.994400042491,0.955724266477,89.2504548091,239,
102.0,0.282,-0.051973282067,24.0,-0.0552525658263,0.0568498145273,0.995030157699,0.952611100893,89.6502198923,239,
108.0,0.282,-0.0609024104858,24.0,-0.0635112040788,0.0648769501866,0.995127558971,0.93947343775,89.7579970333,239,
114.0,0.282,-0.0579355557116,24.0,-0.0630128591365,0.0644175154626,0.994959225784,0.940372506612,89.6519396362,239,
120.0,0.282,-0.0565963245473,30.0,-0.061323329414,0.0624945794738,0.996055830675,0.943552564537,90.6856194101,239,
126.0,0.282,-0.0552694335497,30.0,-0.0603627069553,0.0615495983824,0.995867181471,0.945548782059,90.6960642594,239,
