LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.320586119454,12.0,-0.168988305421,0.38080276549,0.197528422901,0.489470357296,78.7616582645,149,
6.0,0.312,-0.251097435749,18.0,-0.113151112747,0.315658637264,0.346527851167,0.647186154545,77.9332179479,152,
12.0,0.312,-0.129625068626,12.0,-0.0300396305343,0.191627800192,0.607581016996,0.875697660249,80.035724697,172,
18.0,0.312,-0.146507437651,12.0,-0.0468327867632,0.219559064949,0.552958822699,0.836090213965,79.3186156683,167,
24.0,0.312,-0.0924719247434,12.0,-0.0156819381653,0.173129820983,0.647271435993,0.903128939292,76.8208053978,176,
30.0,0.312,0.0155956620077,6.0,0.0662543550743,0.0915582346347,0.803166234191,0.97651836614,74.8854980463,191,
36.0,0.312,0.083324998448,6.0,0.115901929944,0.0877028485276,0.869520209284,0.980170032882,74.8462175828,198,
42.0,0.312,0.0864190485277,6.0,0.111810282817,0.0888995480904,0.868231032728,0.97997693108,74.3309926257,199,
48.0,0.312,0.0875342448994,6.0,0.11759077739,0.0867404943374,0.860573047234,0.980923459231,74.6469374826,195,
54.0,0.312,0.15151923801,6.0,0.148936379287,0.118626996483,0.90145623478,0.967866116283,72.5665558653,205,
60.0,0.312,0.151327319917,-6.0,0.156710259941,0.125939463969,0.913313613007,0.963966921285,73.1706755932,207,
66.0,0.312,0.129766540857,6.0,0.140436376338,0.112293452119,0.901683376616,0.970549985264,73.5763992377,206,
72.0,0.312,0.119756027728,-6.0,0.130752253917,0.104378097574,0.88833469789,0.973964281602,73.0619883229,203,
78.0,0.312,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.312,0.15779186244,-6.0,0.159836378752,0.133788196921,0.913439229602,0.959370115633,71.4940824981,208,
90.0,0.312,0.164755394357,12.0,0.161993557891,0.14483011669,0.92545658854,0.953379979185,71.6615405379,214,
96.0,0.312,0.166565578888,6.0,0.155249878285,0.134307002214,0.911564369337,0.959450164739,70.6700772836,209,
102.0,0.312,0.162089101964,0.0,0.153530667756,0.128338282591,0.899347663609,0.96261018781,70.0155598429,205,
108.0,0.312,0.177110891825,-6.0,0.172832607889,0.156311625983,0.934136780013,0.947162956546,71.8927929345,216,
114.0,0.312,0.164620514528,0.0,0.166166847423,0.138418572677,0.917448318138,0.957276022501,71.9063484305,209,
120.0,0.312,0.166191331273,-12.0,0.173556708983,0.160682100563,0.92596268534,0.943215167299,69.2618390038,215,
126.0,0.312,0.0946497937101,-12.0,0.151262778642,0.133678983082,0.912225246042,0.95749566307,70.884126015,211,
