LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.111,-0.219616934543,-762.0,-0.187534200507,0.190543970545,0.967094170055,0.679175619544,74.5414366432,240,
6.0,0.111,-0.20238093275,-744.0,-0.167181232847,0.170552369661,0.966830151064,0.711039927741,74.4112389874,239,
12.0,0.111,-0.177469307172,-738.0,-0.137441257265,0.139520712852,0.983416187721,0.782404854907,81.8005263738,239,
18.0,0.111,-0.139087530603,-732.0,-0.105876808292,0.108706116939,0.982445295771,0.85252911181,81.3142008256,239,
24.0,0.111,-0.151512440336,-732.0,-0.116474382297,0.119001364477,0.982785414879,0.829564068353,81.5010058962,239,
30.0,0.111,-0.135570504824,0.0,-0.098840152393,0.101088057217,0.987154894421,0.873209969852,83.923188088,239,
36.0,0.111,-0.0745971025961,0.0,-0.0547478013775,0.05708465707,0.992646360559,0.955630191494,87.7404701312,239,
42.0,0.111,-0.0460290109699,0.0,-0.0145377631436,0.0216303245539,0.992633181099,0.993162906486,87.8538606681,239,
48.0,0.111,-0.0360044894918,0.0,-0.0152901499886,0.0227682551774,0.991789283617,0.992511060334,87.2063339479,239,
54.0,0.111,-0.0495932693543,0.0,-0.0299121209499,0.0339275009871,0.992638125301,0.983357979563,87.8582184828,239,
60.0,0.111,-0.0898345030398,0.0,-0.05626752124,0.0585467148199,0.992968134874,0.951104209819,87.7323208324,239,
66.0,0.111,-0.131522331467,0.0,-0.112085200482,0.113061585432,0.993845784188,0.844310028024,88.7560903537,239,
72.0,0.111,-0.104103273988,0.0,-0.0920143975619,0.0936976358314,0.991255269951,0.890014748608,86.591915025,239,
78.0,0.111,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.111,-0.0738746750171,0.0,-0.0749726710433,0.077985878563,0.987646922911,0.921035468594,83.611136476,239,
90.0,0.111,-0.0772750099261,0.0,-0.0698853949773,0.0723205318223,0.990109504872,0.929951445594,85.7941255045,239,
96.0,0.111,-0.0778083048261,0.0,-0.0804088901159,0.0829894158318,0.98867578713,0.911597345462,84.3243589758,239,
102.0,0.111,-0.0874381924387,0.0,-0.0792255853444,0.0815284659726,0.99056314937,0.915227283101,85.3119508989,239,
108.0,0.111,-0.0396500097623,0.0,-0.0405908995589,0.0437276424995,0.993062646063,0.973627360283,87.5849507151,239,
114.0,0.111,-0.0429527007165,0.0,-0.0433221827735,0.0482498541085,0.989792324146,0.968994708478,83.7837756901,239,
120.0,0.111,0.0119695727656,0.0,0.00202421390639,0.031376903663,0.981687356078,0.987208538151,76.0970286887,239,
126.0,0.111,-0.0411108352437,0.0,-0.041042813442,0.0498163265121,0.982554009104,0.967518963143,78.4464647801,239,
