LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.032161347497,-18.0,-0.0259456974713,0.100567674806,0.993705598954,0.996459861093,88.6574512657,240,
6.0,1.266,0.0136979518533,12.0,0.0096818573,0.0919531378466,0.994419410089,0.997064147051,89.3474977228,239,
12.0,1.266,-0.132117683843,18.0,-0.113691999114,0.145825539502,0.994581145334,0.992595791643,89.3617910238,239,
18.0,1.266,0.0280856362077,-6.0,0.0490378419001,0.0993527014604,0.995131616599,0.996559230146,89.9339955809,239,
24.0,1.266,-0.148704281715,-12.0,-0.107862350945,0.140055835655,0.994907400464,0.993146239527,89.5925565618,239,
30.0,1.266,-0.107073317567,-6.0,-0.0663263177402,0.109081654138,0.995252668724,0.995830817656,89.9115208856,239,
36.0,1.266,-0.256588734052,-12.0,-0.228465509487,0.246114498305,0.994566143728,0.979208951805,89.3384461379,239,
42.0,1.266,-0.0924306879806,-6.0,-0.0730432460407,0.114147235311,0.994989767129,0.995459386589,89.7814390644,239,
48.0,1.266,-0.244251314613,-24.0,-0.214758586799,0.233313053747,0.994812294977,0.981137400459,89.3780600604,239,
54.0,1.266,-0.225568285573,-12.0,-0.194978290606,0.215467157188,0.994856111789,0.983809923443,89.3170164254,239,
60.0,1.266,0.12141037388,-12.0,0.134897947848,0.157499776205,0.995695588065,0.991419623024,90.529680044,239,
66.0,1.266,-0.255347581943,0.0,-0.222873757655,0.240713181292,0.994785029647,0.979982799417,89.4059534454,239,
72.0,1.266,-0.265456430477,-12.0,-0.222035901949,0.241004019306,0.994693718745,0.979771565472,89.082399371,239,
78.0,1.266,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.266,-0.150007467971,0.0,-0.113137230266,0.157720447732,0.991991166725,0.9913452972,87.2118709308,239,
90.0,1.266,-0.149608967082,-24.0,-0.110408744109,0.158974317725,0.9913340417,0.9911834015,86.6893232878,239,
96.0,1.266,-0.136621176356,0.0,-0.0923740509907,0.146947965447,0.991720965045,0.992359311908,86.7005215114,239,
102.0,1.266,-0.152791504125,0.0,-0.108249450298,0.154905359081,0.992053609185,0.991578751044,87.1053453814,239,
108.0,1.266,-0.153809031988,-18.0,-0.114645250111,0.154961229654,0.992873691712,0.991633928691,87.8673825899,239,
114.0,1.266,-0.223914979705,-12.0,-0.171516489941,0.202464641053,0.992707867673,0.985643806627,87.4803285647,239,
120.0,1.266,-0.14265997535,0.0,-0.0974034646845,0.142373276054,0.992924456872,0.992931142348,87.9158866323,239,
126.0,1.266,-0.165430138725,-12.0,-0.12138444736,0.172923264764,0.990777177509,0.989299071241,85.6676047086,239,
