LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.0401876957255,-60.0,-0.0122069921262,0.135894373564,0.972528560011,0.982040435019,75.032791682,240,
6.0,0.939,-0.0740238474381,-48.0,-0.081596105279,0.138752533559,0.9852142186,0.981192000921,79.269610506,239,
12.0,0.939,-0.142994143215,-54.0,-0.136959889662,0.179770704477,0.983913881519,0.968710561663,78.4899465466,239,
18.0,0.939,-0.149959659668,-60.0,-0.15320565233,0.193001101166,0.982421834381,0.964417985795,78.3177570509,239,
24.0,0.939,-0.0984170940352,-54.0,-0.113292999899,0.162504016269,0.982168017541,0.974605949636,78.479830681,239,
30.0,0.939,-0.139469909378,-54.0,-0.137343495546,0.176929070224,0.984838461045,0.970020225984,79.3964788569,239,
36.0,0.939,-0.158933615392,-60.0,-0.159976481913,0.195521695308,0.98473397194,0.963584263222,79.2351409712,239,
42.0,0.939,-0.132451891967,-48.0,-0.126517533972,0.167147915841,0.986307220514,0.97306835156,79.8223021645,239,
48.0,0.939,-0.109880894203,-48.0,-0.0981946828143,0.146205063758,0.987208243276,0.979167654517,79.9904331921,239,
54.0,0.939,-0.0528135956007,-42.0,-0.0489464163918,0.118373041491,0.987207700989,0.986255937653,80.0907001932,239,
60.0,0.939,-0.162000198072,-42.0,-0.159786032078,0.192897858902,0.987221624111,0.964414047466,80.037996943,239,
66.0,0.939,-0.0517190474782,-48.0,-0.0429960858087,0.118536340964,0.987230941599,0.986085832871,79.5948957669,239,
72.0,0.939,-0.139689957773,-42.0,-0.143357403972,0.181307115211,0.986400396644,0.968270693181,79.4958680681,239,
78.0,0.939,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.939,-0.198543216027,-48.0,-0.192322810923,0.227252561122,0.981706175991,0.95078621765,77.5859724683,239,
90.0,0.939,-0.212562524568,-42.0,-0.194081061502,0.228838985741,0.982307625574,0.949884700001,77.5522292131,239,
96.0,0.939,-0.205772988182,-42.0,-0.198819890921,0.231020452079,0.98323040427,0.949341536032,78.2177632454,239,
102.0,0.939,-0.199511800345,-48.0,-0.20549576119,0.236759128125,0.982860781234,0.947121810849,78.2293516757,239,
108.0,0.939,-0.347592470013,-54.0,-0.336749824644,0.357079468326,0.98274400862,0.888816878673,78.0108538328,239,
114.0,0.939,-0.204191161652,-54.0,-0.201126308875,0.233584884572,0.982926848664,0.94817422013,78.0071097032,239,
120.0,0.939,-0.381918428474,-48.0,-0.362164251456,0.37993561705,0.98497852862,0.876393973613,78.7377732688,239,
126.0,0.939,-0.227795960705,-48.0,-0.203712257993,0.233453389557,0.985594310347,0.948156859076,78.8885081008,239,
