LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.151580147675,-36.0,0.00481040400561,0.0862531373817,0.991415872969,0.995672858216,86.9174581779,240,
6.0,1.12,0.089122627902,-36.0,-0.0129331107521,0.073666622191,0.993938216599,0.996860204388,89.0038921796,239,
12.0,1.12,-0.0237070276272,-36.0,-0.0691073670299,0.0943056923554,0.995256363917,0.994860671447,90.2703831723,239,
18.0,1.12,0.0805701692115,-36.0,0.0527904788328,0.0776533745021,0.996269525693,0.996510716525,91.3651622608,239,
24.0,1.12,-0.0140861022054,-36.0,-0.0156163815849,0.0579401115853,0.996428157104,0.998050697219,91.5400266878,239,
30.0,1.12,-0.0524505562348,-30.0,-0.0532242755346,0.0724245919461,0.997234237945,0.9969637778,92.5526802684,239,
36.0,1.12,-0.109335528885,-24.0,-0.123828427924,0.133148766241,0.997248274974,0.989832388271,92.5795601777,239,
42.0,1.12,-0.0412573221268,-12.0,-0.0342329944639,0.0600385576114,0.997209094325,0.997912094827,92.5215168992,239,
48.0,1.12,-0.0900437973925,-36.0,-0.067168434004,0.0825584893722,0.997370588825,0.996051319193,92.7215892832,239,
54.0,1.12,-0.152773791895,-24.0,-0.139970479156,0.147168724917,0.997668250776,0.987537789889,93.1067171575,239,
60.0,1.12,-0.033898911569,-24.0,-0.0157169788047,0.0482275813869,0.997660366789,0.998644850568,93.0867728099,239,
66.0,1.12,-0.245690136193,-12.0,-0.2419349728,0.246839680842,0.997293761605,0.965756647956,92.5761799527,239,
72.0,1.12,-0.15130197609,-18.0,-0.133019690866,0.142107710107,0.997216120402,0.988314220738,92.4182744539,239,
78.0,1.12,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.12,-0.261351108139,-24.0,-0.24844713979,0.254199138762,0.99673279339,0.963790335529,91.8545127794,239,
90.0,1.12,-0.278865565879,-18.0,-0.254305825483,0.260087605582,0.996631714337,0.962172364404,91.738575792,239,
96.0,1.12,-0.279175735842,-18.0,-0.260569067296,0.266259416952,0.996652316397,0.960290062487,91.7056848691,239,
102.0,1.12,-0.275216389699,-24.0,-0.255692278126,0.260590587148,0.997159410625,0.962021335435,92.3819577505,239,
108.0,1.12,-0.181325991155,-24.0,-0.161629657931,0.169352277279,0.997121764647,0.983564990726,92.3411971394,239,
114.0,1.12,-0.283173771521,-12.0,-0.262052478393,0.267026332194,0.997029642262,0.960237055398,92.2288888075,239,
120.0,1.12,-0.174612634268,-18.0,-0.133502902008,0.143365673024,0.996995484257,0.988092814827,92.0838732587,239,
126.0,1.12,-0.251570624473,-12.0,-0.2291573439,0.234385527514,0.997296085799,0.968992242981,92.5424392453,239,
