LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.0751232920748,-54.0,0.16721737295,0.325173665412,0.912514166575,0.919429510765,56.9613586215,240,
6.0,0.993,0.0014559461301,-60.0,0.135987055674,0.312376356665,0.919222069571,0.921913857091,56.6569234742,239,
12.0,0.993,0.0624920347487,-60.0,0.212557138695,0.339038048236,0.925637999677,0.914360879116,59.2909229564,239,
18.0,0.993,0.0746468526821,-54.0,0.229543310638,0.338932479998,0.935271559594,0.916264461833,61.5663455088,239,
24.0,0.993,0.0995205786055,-54.0,0.25708554816,0.361353563772,0.928759867195,0.907488240426,60.8625468952,239,
30.0,0.993,0.0827813948242,-54.0,0.23510707107,0.344359249275,0.932513214494,0.914196833546,61.2209037223,239,
36.0,0.993,0.217713806394,-54.0,0.365372466982,0.433338922743,0.941628476821,0.876686485524,64.0903822104,239,
42.0,0.993,0.203098853763,-42.0,0.362590675703,0.425926354669,0.949334628869,0.880125563595,65.5572129706,239,
48.0,0.993,0.257004426978,-48.0,0.425779158596,0.482243207479,0.944913871387,0.854699755116,65.1018171604,239,
54.0,0.993,0.193908252359,-48.0,0.349553866393,0.423554559508,0.938758325277,0.880042211587,63.1356458866,239,
60.0,0.993,0.240237016032,-48.0,0.371990370733,0.43460690348,0.944078192757,0.879168000138,65.3629086411,239,
66.0,0.993,0.0751691171811,-48.0,0.247816615586,0.348499107774,0.935238041988,0.9137998097,62.2355085172,239,
72.0,0.993,0.215508918812,-42.0,0.362673492971,0.424663680905,0.947371266431,0.883209184229,65.9505275764,239,
78.0,0.993,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.993,0.0709735652849,-60.0,0.23079282096,0.359613914447,0.911935148807,0.906395572746,57.4569594959,239,
90.0,0.993,0.0845483836925,-60.0,0.236988905447,0.360697280509,0.916090703388,0.905426454933,58.0535179703,239,
96.0,0.993,0.0696503017905,-54.0,0.230846398168,0.355407617651,0.917415850232,0.908077286482,58.3136640731,239,
102.0,0.993,0.0583364823401,-54.0,0.21999079554,0.350072955566,0.916114025973,0.910099226984,57.9921972604,239,
108.0,0.993,0.24140797047,-48.0,0.391938582465,0.46189521551,0.932358432105,0.863307477365,62.2983373262,239,
114.0,0.993,0.252679166337,-48.0,0.421594838332,0.492717563198,0.923743980439,0.84864369267,60.6621262959,239,
120.0,0.993,0.322173377763,-36.0,0.460358485041,0.506748189991,0.950991388191,0.846506053707,67.3256182746,239,
126.0,0.993,0.264183209173,-48.0,0.419310174001,0.483300862232,0.93232964331,0.856412453546,62.926115454,239,
