LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.006,-0.154438322267,-6.0,-0.185427333116,0.190415371974,0.960625362323,0.718023549334,69.6762545968,240,
6.0,-0.006,-0.110620183972,-6.0,-0.181937493708,0.188918301882,0.95905090782,0.732259919517,64.1225386225,239,
12.0,-0.006,0.02584567087,-12.0,-0.0684112430553,0.0990550606105,0.943481755725,0.911867346141,49.487196876,239,
18.0,-0.006,0.0724155702608,-18.0,-0.0413402552196,0.0949674050822,0.925020782951,0.920542407777,39.7136753504,239,
24.0,-0.006,0.150610786247,-24.0,0.0184478609291,0.0997225428931,0.901028930426,0.913495794004,30.896774773,239,
30.0,-0.006,0.212475586243,-24.0,0.0681313357877,0.125776732544,0.887785059865,0.872143168226,25.4501842112,239,
36.0,-0.006,0.200009724399,-18.0,0.0699292052571,0.117458007538,0.908012640521,0.885227955646,33.4551072856,239,
42.0,-0.006,0.222970418314,-18.0,0.088265991286,0.136150654665,0.892105272387,0.854499699825,26.9042592938,239,
48.0,-0.006,0.242062880731,-24.0,0.0904141004917,0.143454703454,0.891703483928,0.846126515498,21.4661855792,239,
54.0,-0.006,0.281032494757,-18.0,0.122257873303,0.167540961472,0.875111863906,0.801020136306,19.2239421754,239,
60.0,-0.006,0.253886821761,-18.0,0.0982069750826,0.149821326897,0.875414073872,0.831126007728,20.2185037032,239,
66.0,-0.006,0.248939901607,-18.0,0.102287301779,0.152881491852,0.876194314746,0.826497019637,19.8819403918,239,
72.0,-0.006,0.252334863725,-12.0,0.0868478860995,0.140340785792,0.88800821567,0.849920206086,22.2665890772,239,
78.0,-0.006,nan,nan,nan,nan,nan,nan,nan,0,
84.0,-0.006,0.294751022391,-18.0,0.127255897797,0.171178160175,0.879943100345,0.795420436289,19.0254308419,239,
90.0,-0.006,0.297670988909,-12.0,0.137984240589,0.178832980295,0.881469714053,0.781788014632,19.5407789395,239,
96.0,-0.006,0.278992599573,-12.0,0.121888956671,0.164854658579,0.895299242558,0.809031139914,21.4963342761,239,
102.0,-0.006,0.259173279311,-12.0,0.132975208212,0.163686161875,0.898054401345,0.802180515867,32.4913764356,239,
108.0,-0.006,0.263849120865,-6.0,0.131234491513,0.163559550298,0.893649482795,0.802441915856,30.9583574074,239,
114.0,-0.006,0.246867496431,0.0,0.127846752871,0.15622197914,0.894366467942,0.809772492947,36.5014971339,239,
120.0,-0.006,0.266302461779,-6.0,0.133183721555,0.170456887796,0.869538076068,0.788382206811,24.7580273493,239,
126.0,-0.006,0.233974215372,-6.0,0.109995247413,0.147621318747,0.868089828564,0.822894172101,30.3672681887,239,
