LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0451979075939,-48.0,-0.00725184528149,0.0656129440708,0.941028458854,0.969361489221,65.7361513403,240,
6.0,0.382,-0.0950043202144,-6.0,-0.0301790207959,0.0657629416717,0.951904773772,0.968619930397,69.3456928966,239,
12.0,0.382,0.00323474116611,-18.0,0.0313031725964,0.0654123232121,0.953975098819,0.969868498793,69.8669016618,239,
18.0,0.382,-0.0126021509095,-18.0,0.0292563896931,0.0660970987485,0.951057246218,0.9692643957,68.9048548519,239,
24.0,0.382,0.0277143272168,-30.0,0.0759761919658,0.0953645526065,0.953668442552,0.938728792945,69.7614351823,239,
30.0,0.382,0.0214554379882,-24.0,0.0514455903434,0.0752544269128,0.958294623112,0.961170560728,71.1850593631,239,
36.0,0.382,-0.0082347611583,-24.0,0.00887315367023,0.0519587986279,0.963398879001,0.980781789349,73.1408365724,239,
42.0,0.382,-0.00274469038509,-18.0,0.0141116325914,0.049601551688,0.968617454314,0.982703473028,75.0524750654,239,
48.0,0.382,0.0223710787794,-18.0,0.0366628577346,0.0610782408125,0.967102523505,0.974244409562,74.3710576268,239,
54.0,0.382,-0.00676178005026,-12.0,-0.00614672365665,0.0532858740052,0.962169963463,0.980456559457,72.2307892332,239,
60.0,0.382,-0.122546446497,-18.0,-0.121967575137,0.133075704423,0.961947068297,0.892169765805,72.0753518148,239,
66.0,0.382,-0.110580201788,-6.0,-0.123322032303,0.132982327932,0.967022801486,0.893114483925,73.8944101161,239,
72.0,0.382,-0.114879605805,-18.0,-0.118460649126,0.12900998264,0.964751979536,0.89768913443,73.1938372471,239,
78.0,0.382,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.382,-0.00125127749664,-30.0,-0.0109481486944,0.0635781346908,0.948303078566,0.972535084674,67.1840742708,239,
90.0,0.382,0.0211644816702,-24.0,-0.00559423255954,0.0684966482989,0.941572170463,0.968944332053,64.2291432189,239,
96.0,0.382,-0.0192365224089,-24.0,-0.0185257243988,0.0586188455828,0.958472854333,0.976479376203,70.8592372094,239,
102.0,0.382,-0.0287539977186,-30.0,-0.0382173876189,0.0684718117766,0.957426998874,0.968554127204,70.2307444103,239,
108.0,0.382,0.014747869688,-24.0,-0.00881165269397,0.0560779371533,0.960636540644,0.978992418831,70.9813938733,239,
114.0,0.382,0.122885180814,-30.0,0.103919146284,0.117637406882,0.96206652227,0.916138758022,71.1128214725,239,
120.0,0.382,0.0685404579717,-24.0,0.0587112476999,0.0811553800718,0.959730835694,0.957253580196,70.6423178716,239,
126.0,0.382,0.120574574268,-24.0,0.105751808865,0.122605043422,0.951385653271,0.908819915858,67.494117762,239,
