LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.134940106479,-12.0,0.12401186456,0.135933679081,0.993308320444,0.966095817253,85.4410564739,239,
6.0,1.036,0.147839749425,-12.0,0.191122710319,0.19905300447,0.9955502324,0.929609781169,85.499338982,240,
12.0,1.036,0.0892727972961,-48.0,0.149895741573,0.157144127573,0.998079508902,0.955138869043,87.7020966061,240,
18.0,1.036,0.147309570402,-18.0,0.194926198425,0.200317031645,0.998629152972,0.929238461668,87.9670197892,240,
24.0,1.036,0.0900798629182,-18.0,0.155394435966,0.161866838725,0.998683914886,0.952571725929,88.187159661,240,
30.0,1.036,0.148498584598,-18.0,0.218026685203,0.222030057204,0.999014427995,0.915430304315,89.0584122403,240,
36.0,1.036,-0.0227507623695,-6.0,0.0433839930662,0.0617559191584,0.999021414872,0.992792652402,88.5429136991,240,
42.0,1.036,0.0112244309459,0.0,0.0703750866828,0.0815471501978,0.998963280818,0.987615719238,89.2603431356,240,
48.0,1.036,-0.0538109045443,0.0,0.0190353537867,0.0479793528443,0.999144955119,0.995631232992,88.5190622388,240,
54.0,1.036,-0.0609913267359,-6.0,0.0205127295626,0.0480232649059,0.999154286329,0.995631380918,88.6806388947,240,
60.0,1.036,-0.215386953024,0.0,-0.150693004573,0.156899979715,0.99870790635,0.955585096916,88.6095403369,240,
66.0,1.036,-0.193753106102,6.0,-0.124623809747,0.132073171522,0.998785346154,0.968035985802,88.6005749278,240,
72.0,1.036,-0.257849060056,0.0,-0.184393658613,0.189474985044,0.999094289958,0.936535206982,88.6378346934,240,
78.0,1.036,-0.229015002826,0.0,-0.132094673386,0.140379493604,0.999098542534,0.963529376721,87.6143944245,240,
84.0,1.036,-0.262043501413,6.0,-0.170595162789,0.176902747265,0.999117948127,0.943588465004,87.7954809155,240,
90.0,1.036,-0.257956792518,6.0,-0.182643599743,0.188613450997,0.998512180225,0.93671954608,87.7275253171,240,
96.0,1.036,-0.261853183716,0.0,-0.166774061557,0.173096862653,0.999047991896,0.945933757571,87.9156081097,240,
102.0,1.036,-0.272507297847,0.0,-0.183893700202,0.190068690025,0.998954305628,0.935388469837,87.4730564282,240,
108.0,1.036,-0.256003417954,0.0,-0.17756856002,0.183861593123,0.998832624881,0.939379355967,87.5675925883,240,
114.0,1.036,-0.301277284162,0.0,-0.23412334913,0.23863641231,0.99825671486,0.903534246391,87.9588215223,240,
120.0,1.036,-0.224673387606,0.0,-0.153237674776,0.160652075137,0.998300178317,0.953048327154,87.4240842798,240,
126.0,1.036,-0.211648051926,0.0,-0.146793568236,0.153595801152,0.998218175244,0.95732446492,88.2163166563,240,
132.0,1.036,-0.168882068335,6.0,-0.0790935629088,0.0931584626099,0.999041895341,0.983490752591,87.168910832,240,
138.0,1.036,-0.210181138953,0.0,-0.137956405446,0.145466836887,0.998783663236,0.961227082352,87.9728366757,240,
144.0,1.036,-0.260303234181,6.0,-0.142194591242,0.153699980516,0.996410991159,0.955912756044,84.7898956989,240,
150.0,1.036,-0.307261182421,6.0,-0.164943158568,0.178539214608,0.992947506481,0.9406537427,82.18557804,240,
