LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,0.478635793186,24.0,0.301019988398,0.323942745073,0.989574727611,0.96206310695,85.5480512541,239,
6.0,1.414,0.203049709228,30.0,0.13223389207,0.172588465586,0.991038331613,0.988917184871,86.5913899133,240,
12.0,1.414,0.140880426201,30.0,0.106009590226,0.15189363044,0.991390038205,0.991393795196,86.8485638505,240,
18.0,1.414,0.0342762164955,30.0,0.0190637033977,0.108731901074,0.99165089531,0.995578508556,87.0583052923,240,
24.0,1.414,0.211125311835,36.0,0.185751515391,0.214013977094,0.991769792778,0.983099829335,87.1494529144,240,
30.0,1.414,0.0589241014557,36.0,0.0457533123743,0.116181549808,0.991710421321,0.994947380782,87.0890690043,240,
36.0,1.414,0.0755137326618,36.0,0.0753629946339,0.130549996308,0.991705545764,0.993649467294,87.1123348015,240,
42.0,1.414,0.0230348026071,42.0,0.0244833748369,0.109265916853,0.991733381189,0.995538056579,87.1260169083,240,
48.0,1.414,0.204462317392,48.0,0.214594241616,0.239960247659,0.991577782396,0.978890685099,87.0182574052,240,
54.0,1.414,0.137074570698,48.0,0.141878435669,0.178168703521,0.991512403606,0.988245714987,86.9708515079,240,
60.0,1.414,0.109753539573,54.0,0.12032252904,0.162805033201,0.991216954287,0.990149359994,86.7410204351,240,
66.0,1.414,0.0497878863889,42.0,0.0689603407828,0.12826172103,0.991485133696,0.993851622795,86.9255291729,240,
72.0,1.414,0.211222076114,42.0,0.228295059849,0.253012777206,0.991319889486,0.976548443406,86.8134975532,240,
78.0,1.414,0.210382359862,48.0,0.225169123952,0.250607311625,0.991165301737,0.976980220996,86.6997893374,240,
84.0,1.414,0.0678186880255,36.0,0.0922736331846,0.145909453313,0.990662726842,0.992065545966,86.3354009088,240,
90.0,1.414,0.0335661881052,48.0,0.0501989557077,0.122991471159,0.990797191483,0.994344053323,86.4256426768,240,
96.0,1.414,0.121550742218,42.0,0.138036249146,0.176732577843,0.991106108931,0.988408443272,86.6572695758,240,
102.0,1.414,0.172968077391,36.0,0.191080367771,0.221125999188,0.99095718011,0.981970831436,86.545672727,240,
108.0,1.414,0.0437580909141,42.0,0.0693453717352,0.132390696518,0.990709311284,0.993454999956,86.3657205377,240,
114.0,1.414,0.00448204352854,36.0,0.0303818830569,0.123931017024,0.989430965939,0.994252091248,85.474370103,240,
120.0,1.414,0.04311794748,42.0,0.074457678474,0.138138234987,0.990102682906,0.992871375706,85.933214882,240,
126.0,1.414,0.153970643346,42.0,0.176151129722,0.208394899081,0.990933640132,0.983974151463,86.5379549211,240,
132.0,1.414,0.00961392645786,42.0,0.0316618032837,0.114857550579,0.991076211274,0.995082869613,86.6521280074,240,
138.0,1.414,-0.00640763547037,42.0,0.0194382688959,0.112944947027,0.990925822651,0.995251769229,86.5490874241,240,
144.0,1.414,0.0224379043789,36.0,0.0318936439068,0.112848117739,0.991429723659,0.995252579231,86.9132644534,240,
150.0,1.414,0.135983896409,42.0,0.142847263017,0.175606994538,0.992359246391,0.988636197999,87.6516858746,240,
