LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.16070707319,6.0,0.152130215585,0.159342953811,0.991568562805,0.942787725207,85.864035126,239,
6.0,1.035,0.162244875216,6.0,0.196206329075,0.201105418373,0.994777605697,0.911038818943,86.8660952331,240,
12.0,1.035,0.092987157647,0.0,0.12003574081,0.125901983708,0.996766171056,0.963072764437,88.6925916072,240,
18.0,1.035,0.118659880164,6.0,0.167564204766,0.171820745265,0.997220270162,0.933285619889,88.6852449421,240,
24.0,1.035,0.0372589409802,12.0,0.0980347962066,0.104672716186,0.997348514712,0.974135835906,89.0800308777,240,
30.0,1.035,0.127025420018,6.0,0.188344723274,0.191278969131,0.997767653393,0.91976740798,90.0643705403,240,
36.0,1.035,-0.144385295377,18.0,-0.0907862345416,0.0969227743675,0.998050929327,0.977835698389,89.8964308333,240,
42.0,1.035,-0.371313408011,18.0,-0.330428703557,0.331627643364,0.998433973534,0.800144363678,91.6128067737,240,
48.0,1.035,-0.385660331721,12.0,-0.331311461768,0.332791592188,0.998466775613,0.79696391506,90.6666357973,240,
54.0,1.035,-0.403041153397,12.0,-0.334297111128,0.335883914482,0.998295596442,0.793442862631,90.2920372607,240,
60.0,1.035,-0.378318639451,6.0,-0.336951045803,0.338230097681,0.998239110293,0.793878890013,91.2516789188,240,
66.0,1.035,-0.354558667291,6.0,-0.302861685091,0.304403781298,0.998242983353,0.823571022106,90.8900601619,240,
72.0,1.035,-0.380678406402,6.0,-0.326487736057,0.327869603438,0.998526310626,0.801967304321,91.0481838574,240,
78.0,1.035,-0.359188340438,12.0,-0.281772116675,0.284116491598,0.998043408383,0.839007502708,89.1569991608,240,
84.0,1.035,-0.355782008296,6.0,-0.284828824206,0.287007290062,0.998128088384,0.836925363841,89.4929293937,240,
90.0,1.035,-0.343209179412,6.0,-0.285177641794,0.287184936183,0.998083393063,0.837685141733,89.9095244858,240,
96.0,1.035,-0.358590748829,6.0,-0.278247633319,0.280517666657,0.997819934901,0.842851167049,89.3976700958,240,
102.0,1.035,-0.362788785448,6.0,-0.293617971001,0.295670571336,0.998093216304,0.829255079492,89.6465121474,240,
108.0,1.035,-0.37237257174,6.0,-0.311255399787,0.313067439245,0.99815452237,0.814065187799,89.9871221419,240,
114.0,1.035,-0.390329405781,6.0,-0.33895206475,0.340578961785,0.99752628964,0.790593592627,90.1018242402,240,
120.0,1.035,-0.353195788568,6.0,-0.292014322546,0.294114768928,0.997222220708,0.832008354367,89.5546518343,240,
126.0,1.035,-0.329950156756,12.0,-0.274526678199,0.276482017727,0.99776340265,0.84843328485,90.2285098541,240,
132.0,1.035,-0.352729863811,6.0,-0.278694815519,0.280980756819,0.998243349408,0.842040816016,89.3519227036,240,
138.0,1.035,-0.345425969504,6.0,-0.29215714398,0.293890134748,0.998331583601,0.832359747697,90.5128682134,240,
144.0,1.035,-0.449260000751,6.0,-0.35028194284,0.353128603701,0.995880968896,0.773378741151,86.6788172912,240,
150.0,1.035,-0.502118079486,12.0,-0.368783931368,0.37465181561,0.988859592617,0.746252113813,80.3377610024,240,
