LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,0.0520156444674,-60.0,0.104419375365,0.211689366125,0.981539409807,0.979694940624,77.0431140673,239,
6.0,1.57,0.0607611174287,0.0,0.224432372905,0.289208052796,0.986404346643,0.962040922805,77.3006476928,240,
12.0,1.57,-0.174368001197,6.0,-0.00898885593947,0.182427691138,0.985387851506,0.98460740383,77.3253396818,240,
18.0,1.57,-0.0920504413344,-6.0,0.0468009599934,0.177999007096,0.986867819066,0.985543431005,78.628269763,240,
24.0,1.57,-0.187974265368,0.0,-0.0549730066414,0.198084326551,0.982279606886,0.981901972738,76.3176751596,240,
30.0,1.57,-0.104965463704,0.0,0.0336972606767,0.188192746055,0.984744422098,0.983585192474,76.9588238046,240,
36.0,1.57,-0.368931197543,-12.0,-0.178429457357,0.282557578988,0.976176932713,0.962667884353,72.7349530335,240,
42.0,1.57,-0.303656115909,-12.0,-0.117340929338,0.244239739063,0.977578618379,0.971912759407,73.343123946,240,
48.0,1.57,-0.383205215879,-12.0,-0.200612427292,0.296332252711,0.976165307438,0.959222203826,72.8585623184,240,
54.0,1.57,-0.298558757437,-12.0,-0.127261628272,0.243577552279,0.977765067449,0.972479324065,74.1541826639,240,
60.0,1.57,-0.400805720145,-6.0,-0.210430130867,0.302722807167,0.975814833933,0.957661625462,72.9177397884,240,
66.0,1.57,-0.384405530606,-12.0,-0.172226730639,0.287050134118,0.975271178649,0.960692676011,71.4220962527,240,
72.0,1.57,-0.402923626819,-12.0,-0.198489538951,0.295846567954,0.976264881946,0.959204116716,72.6993680959,240,
78.0,1.57,-0.343170344535,-6.0,-0.14570385411,0.256017824984,0.977756996154,0.969492785063,73.8027460372,240,
84.0,1.57,-0.342927219559,-6.0,-0.13232125487,0.250109064451,0.977580265828,0.970735197362,73.5878224777,240,
90.0,1.57,-0.348766729017,-6.0,-0.13081782002,0.256025271331,0.976703130581,0.968931228682,72.6119957258,240,
96.0,1.57,-0.294133965318,-6.0,-0.121084916325,0.245036658012,0.976341786214,0.972003611605,73.4895649906,240,
102.0,1.57,-0.344679522473,-6.0,-0.121883994533,0.249033384832,0.976601228686,0.970767981155,72.9745079956,240,
108.0,1.57,-0.263049199389,-6.0,-0.0774673157981,0.208313044907,0.981314822954,0.979997402802,75.9356662312,240,
114.0,1.57,-0.305386302009,-6.0,-0.116659605509,0.234178259402,0.979539720595,0.974543788959,74.7312062534,240,
120.0,1.57,-0.253092708983,-6.0,-0.0687113538911,0.225895142542,0.97670783195,0.975892274949,73.2204723363,240,
126.0,1.57,-0.30678091295,-6.0,-0.110866733392,0.240979324065,0.977817631889,0.972615319092,73.3735122438,240,
132.0,1.57,-0.199528250616,-6.0,-0.0150226982044,0.199077590735,0.980452696949,0.981546904327,75.296403414,240,
138.0,1.57,-0.290115824778,-6.0,-0.0768165318695,0.221360547425,0.977493869821,0.977170793702,74.1646075655,240,
144.0,1.57,-0.161258725721,-6.0,0.0177281907315,0.190444621693,0.981644096383,0.983326182708,76.4030045336,240,
150.0,1.57,-0.323527789897,-12.0,-0.108261393196,0.250132682297,0.973726170344,0.97032659422,71.9388448396,240,
