LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.428296171788,30.0,0.263049866822,0.287391864102,0.992654116288,0.964586801467,83.8556925939,239,
6.0,1.308,0.321439423611,30.0,0.127261475077,0.16628306816,0.993347976972,0.98769259743,85.0535227317,240,
12.0,1.308,0.336477084338,24.0,0.147883822286,0.183273339347,0.993266735967,0.985114186143,84.8816729482,240,
18.0,1.308,0.235833511557,24.0,0.0841766374232,0.135002553588,0.993691412163,0.991860011259,85.2601993479,240,
24.0,1.308,0.388179638039,24.0,0.237399021609,0.260578802377,0.993515089286,0.970422008517,84.9959326169,240,
30.0,1.308,0.243056109823,24.0,0.0976759508197,0.145125734958,0.993172537011,0.990583513168,85.0103217246,240,
36.0,1.308,0.252887567205,24.0,0.112635731651,0.156169265059,0.993104619434,0.989123099758,84.8929394445,240,
42.0,1.308,0.196936483276,24.0,0.0628451083788,0.124189072687,0.993005533471,0.99306969674,85.0412345453,240,
48.0,1.308,0.383165547012,36.0,0.234881940311,0.259728614336,0.99293089364,0.970617085545,84.5184242081,240,
54.0,1.308,0.287553872574,30.0,0.138891689819,0.177706853018,0.993024418064,0.986025049035,84.518804097,240,
60.0,1.308,0.281843182674,24.0,0.131013943047,0.171813995625,0.992571494105,0.986866598634,84.47692793,240,
66.0,1.308,0.225110898801,30.0,0.0814930879155,0.135986247179,0.99301669313,0.991733125393,84.7969986503,240,
72.0,1.308,0.390934032531,30.0,0.240628313158,0.265270915077,0.992967015888,0.969448571554,84.4071812245,240,
78.0,1.308,0.372886013219,30.0,0.218969310641,0.2455537977,0.993145443592,0.973720248406,84.4808780248,240,
84.0,1.308,0.246548756371,24.0,0.112083813954,0.157028494528,0.993012298408,0.989032639915,84.641271186,240,
90.0,1.308,0.195842877603,24.0,0.0600441345555,0.12480629733,0.992811309485,0.993018657874,84.7201092529,240,
96.0,1.308,0.302125591621,30.0,0.164027298756,0.198121106772,0.992534210063,0.98260883777,84.4821915523,240,
102.0,1.308,0.333282798855,36.0,0.195361399564,0.225016195234,0.992681750743,0.977746071073,84.4074699118,240,
108.0,1.308,0.169886367921,30.0,0.0400992473377,0.116874817476,0.992694461092,0.993868628045,84.668846937,240,
114.0,1.308,0.130415634604,30.0,-0.00177550662735,0.109510763471,0.992775672408,0.99461470206,84.7085361871,240,
120.0,1.308,0.170064523452,30.0,0.043546210375,0.116894946837,0.992647920339,0.993846489277,84.8503167187,240,
126.0,1.308,0.28326923563,30.0,0.134915152462,0.17541778382,0.992600183058,0.986348512776,84.3431317466,240,
132.0,1.308,0.136735388479,30.0,0.00518445079833,0.114127753266,0.992369902098,0.994180907827,84.0782043865,240,
138.0,1.308,0.113147128698,30.0,-0.017023291933,0.114300160081,0.992527710618,0.994162102176,84.2157017909,240,
144.0,1.308,0.11992244048,36.0,-0.0153599458156,0.113409665222,0.992070203173,0.994214703859,84.3079670359,240,
150.0,1.308,0.23986381557,30.0,0.0979735037082,0.147288085575,0.993159945504,0.990353112547,84.641394372,240,
