LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.0324109811136,-6.0,0.00773562384093,0.0268273681971,0.948235703721,0.969099100741,68.0974656696,239,
6.0,0.44,0.0332647198673,0.0,0.0261367345679,0.0359163594838,0.952377781541,0.947809235929,69.4897955923,240,
12.0,0.44,-0.0175386163954,0.0,-0.0403309417088,0.0481446759461,0.945894829741,0.914568642881,67.4355747724,240,
18.0,0.44,-0.0480201640187,0.0,-0.0804681277475,0.0858367665483,0.929623366745,0.79146241236,62.9927421709,240,
24.0,0.44,-0.0704732191737,0.0,-0.101468553986,0.106017646789,0.925840851093,0.727638542925,61.949593109,240,
30.0,0.44,-0.0505831294651,0.0,-0.0800383394831,0.0858946510498,0.925061926853,0.794296245512,61.3916932787,240,
36.0,0.44,-0.0535755889738,0.0,-0.0792035307698,0.086165897212,0.915995083229,0.798133208518,57.9749393987,240,
42.0,0.44,-0.0839215263082,0.0,-0.104428425878,0.109849015156,0.914181388746,0.722413544822,57.7901533688,240,
48.0,0.44,-0.102660675264,0.0,-0.12516544014,0.129465643477,0.917223628662,0.665400035958,59.0171173297,240,
54.0,0.44,-0.0714012175602,0.0,-0.0942362334494,0.100030198988,0.914607761112,0.750366627282,58.4482677383,240,
60.0,0.44,-0.0336722281238,0.0,-0.0673959910586,0.0749380921126,0.917592761451,0.830855523481,59.4208519092,240,
66.0,0.44,-0.059194537957,0.0,-0.0880284637544,0.0933476943623,0.926499498604,0.772068791816,61.5304765525,240,
72.0,0.44,-0.0973941395215,0.0,-0.118853929664,0.123253895247,0.918901067124,0.68132102188,59.576738564,240,
78.0,0.44,-0.0717794722127,0.0,-0.0913389068209,0.0978033471492,0.910950448294,0.760531699793,56.6926067854,240,
84.0,0.44,-0.0636242795267,0.0,-0.0772728739792,0.0850383989205,0.910843608793,0.802547543679,56.0294347152,240,
90.0,0.44,-0.0704392209124,0.0,-0.0830873062678,0.089669051738,0.921995780991,0.790483096668,58.237175883,240,
96.0,0.44,-0.09511219433,0.0,-0.109232012665,0.113393658058,0.929815615265,0.711041012251,62.3016402885,240,
102.0,0.44,-0.0967534657159,0.0,-0.105318040532,0.109565159711,0.929403788944,0.719865686683,62.5845689209,240,
108.0,0.44,-0.0528173570277,1398.0,-0.061704363299,0.0695297625096,0.927363720305,0.853063417534,60.3101972946,240,
114.0,0.44,-0.0362432855192,1380.0,-0.0617173526925,0.0749004347847,0.900935321246,0.845013673906,47.4389055482,240,
120.0,0.44,-0.0852534699643,1386.0,-0.102570380749,0.109524316492,0.90912901529,0.73402893087,52.4355433939,240,
126.0,0.44,-0.084270150245,1380.0,-0.100117592474,0.106877712475,0.9164455339,0.743449254179,53.6702722911,240,
132.0,0.44,0.0367962948886,1386.0,0.0161923696392,0.0424052625815,0.914192443909,0.939997767255,51.459995934,240,
138.0,0.44,0.0515883192912,1386.0,0.0197262838374,0.0493373363368,0.903989975989,0.924603340398,43.9915067291,240,
144.0,0.44,0.00050248769477,1404.0,-0.0100423283708,0.0366161233081,0.926327509862,0.953959796919,56.3891803827,240,
150.0,0.44,0.0219909334388,1386.0,-0.0119216540981,0.0449042309744,0.899985000146,0.93410093433,46.3811254883,240,
