LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.113110326139,1398.0,-0.0677488055771,0.0760183925916,0.776893360827,0.534098216799,24.515480406,239,
6.0,0.456,-0.116117437456,1398.0,-0.076321991468,0.082858355219,0.831737686116,0.524481802843,29.4301702854,240,
12.0,0.456,-0.147711833138,1398.0,-0.0936725163088,0.0995667432551,0.780882917916,0.469130377911,26.1641380611,240,
18.0,0.456,-0.14780530193,114.0,-0.0960999842456,0.102345229878,0.667955868499,0.46043184371,22.9803896984,240,
24.0,0.456,-0.138047679334,120.0,-0.0888219392636,0.0959022738746,0.623913822442,0.474361252243,20.8784031194,240,
30.0,0.456,-0.142262249685,102.0,-0.0920181456406,0.0988100791708,0.634397991353,0.466019929214,21.236635655,240,
36.0,0.456,-0.166465955792,114.0,-0.121426219701,0.127055406585,0.576578331062,0.403212488186,18.1768464069,240,
42.0,0.456,-0.174731979641,114.0,-0.123759296822,0.128675956871,0.659928725809,0.403060284354,22.9245030656,240,
48.0,0.456,-0.163318344239,90.0,-0.116186236956,0.122385592592,0.540521803912,0.410627162009,15.8625983287,240,
54.0,0.456,-0.159427230229,114.0,-0.112543123768,0.118833120775,0.551135514468,0.417135768959,16.5376049347,240,
60.0,0.456,-0.17599022867,108.0,-0.127741764442,0.134041431069,0.467637056031,0.383673571579,11.1544037925,240,
66.0,0.456,-0.186222497999,114.0,-0.141215421177,0.146121289874,0.571424549541,0.36877151885,17.8590430167,240,
72.0,0.456,-0.186950121373,108.0,-0.14405294346,0.149080702224,0.543149176307,0.363585945068,16.0102496281,240,
78.0,0.456,-0.178811640941,108.0,-0.128694376,0.13383630455,0.601165637061,0.390982041902,19.6179105733,240,
84.0,0.456,-0.173084953256,138.0,-0.130481641194,0.135713665272,0.577489960764,0.388157034613,18.3527984693,240,
90.0,0.456,-0.185554591701,150.0,-0.137440671806,0.142380844461,0.586734801598,0.374673505755,18.6574362279,240,
96.0,0.456,-0.196541724692,126.0,-0.140576369497,0.144347755843,0.775404187442,0.37716356968,28.2831238968,240,
102.0,0.456,-0.165298970253,138.0,-0.122017302034,0.12744698082,0.595009106366,0.403652612159,19.4811625202,240,
108.0,0.456,-0.164545965395,1398.0,-0.108559754872,0.113933198559,0.711023928212,0.432490282101,24.3531721201,240,
114.0,0.456,-0.175829480706,1398.0,-0.120157006678,0.124564926977,0.832196910279,0.412311988937,28.1445763369,240,
120.0,0.456,-0.147481104916,1398.0,-0.101459261677,0.106788502194,0.84157073469,0.451168083769,27.116524543,240,
126.0,0.456,-0.171902017274,1398.0,-0.117371306742,0.122066295466,0.836352045952,0.416016852131,26.6466936636,240,
132.0,0.456,-0.121641665969,1398.0,-0.0788624970435,0.0852685484442,0.840491982152,0.511312275305,29.0590798269,240,
138.0,0.456,-0.140623960473,1398.0,-0.102988574793,0.106741004585,0.925615722182,0.467424027531,38.6248776989,240,
144.0,0.456,-0.139531772538,1398.0,-0.0921634453192,0.0969157212224,0.906270645329,0.486532919654,34.4188688945,240,
150.0,0.456,-0.139565392693,108.0,-0.0867501209391,0.0928853461593,0.733801927368,0.48900955048,27.3697500498,240,
